12359,12360,12358,12356,12351,12345,12340,12334,12328,12323,12317,12313,12309,12305,12301
12370,12368,12364,12359,12351,12344,12337,12330,12324,12319,12314,12311,12308,12306,12305
12378,12373,12367,12358,12348,12339,12331,12324,12318,12313,12310,12308,12307,12308,12308
12383,12375,12366,12354,12343,12333,12324,12316,12310,12306,12305,12304,12306,12308,12310
12385,12374,12362,12349,12337,12326,12316,12309,12303,12300,12298,12299,12302,12307,12312
12384,12372,12357,12343,12330,12319,12309,12301,12295,12290,12289,12292,12299,12308,12318
12382,12368,12352,12338,12324,12312,12302,12292,12283,12278,12280,12288,12299,12313,12327
12379,12364,12349,12334,12320,12307,12294,12281,12269,12268,12274,12286,12302,12320,12338
12377,12362,12347,12331,12317,12303,12286,12268,12258,12260,12270,12287,12308,12329,12350
12377,12362,12347,12331,12316,12299,12279,12260,12251,12255,12269,12290,12316,12341,12365
12378,12364,12349,12334,12317,12298,12277,12256,12248,12255,12274,12299,12328,12357,12383
12382,12369,12355,12339,12321,12301,12279,12261,12255,12264,12286,12315,12345,12376,12403
12386,12376,12363,12348,12329,12309,12289,12274,12271,12284,12308,12337,12367,12398,12424
12392,12383,12372,12359,12342,12323,12306,12296,12298,12313,12337,12364,12392,12420,12444
12405,12395,12384,12372,12358,12343,12330,12325,12330,12346,12369,12394,12419,12443,12465
