12359,12369,12373,12374,12372,12368,12366,12367,12368,12372,12377,12384,12392,12400,12409
12373,12378,12378,12375,12370,12363,12358,12356,12355,12357,12361,12367,12375,12383,12392
12383,12384,12380,12374,12366,12356,12348,12343,12341,12341,12344,12350,12357,12366,12375
12391,12388,12381,12372,12360,12348,12338,12331,12326,12325,12327,12333,12341,12349,12358
12396,12390,12379,12368,12354,12340,12328,12318,12312,12309,12312,12318,12326,12336,12345
12400,12390,12377,12364,12348,12332,12319,12308,12300,12297,12299,12306,12316,12327,12337
12402,12390,12374,12359,12342,12325,12310,12298,12289,12286,12290,12299,12311,12324,12337
12402,12389,12371,12355,12336,12318,12302,12288,12279,12277,12284,12296,12311,12327,12341
12403,12387,12369,12351,12331,12311,12294,12279,12270,12271,12280,12296,12315,12333,12350
12403,12386,12367,12348,12327,12305,12287,12272,12266,12271,12284,12303,12323,12342,12359
12404,12386,12367,12347,12325,12302,12283,12270,12268,12276,12292,12313,12333,12352,12370
12405,12387,12368,12348,12325,12302,12284,12275,12276,12287,12305,12326,12346,12365,12382
12407,12389,12370,12351,12328,12307,12291,12285,12289,12303,12322,12341,12360,12379,12396
12410,12393,12375,12356,12335,12316,12303,12300,12308,12323,12340,12357,12375,12393,12408
12414,12398,12381,12364,12345,12328,12320,12320,12330,12343,12358,12375,12392,12407,12422
