12384,12392,12399,12406,12413,12419,12422,12427,12433,12437,12441,12443,12447,12449,12455
12394,12401,12408,12416,12419,12422,12425,12431,12434,12436,12440,12443,12447,12448,12458
12398,12407,12420,12424,12422,12424,12427,12430,12430,12432,12436,12441,12447,12447,12455
12401,12419,12429,12428,12424,12424,12427,12425,12424,12426,12430,12437,12445,12447,12450
12409,12426,12433,12429,12423,12424,12424,12419,12416,12417,12423,12430,12438,12443,12446
12416,12426,12426,12423,12424,12423,12419,12412,12408,12410,12415,12425,12433,12441,12446
12419,12420,12423,12425,12425,12421,12416,12407,12402,12403,12408,12419,12427,12437,12445
12422,12426,12428,12428,12425,12420,12412,12402,12398,12399,12403,12416,12424,12436,12445
12426,12430,12431,12429,12425,12419,12411,12403,12398,12397,12399,12415,12423,12436,12446
12430,12433,12433,12430,12425,12419,12411,12404,12396,12396,12400,12413,12423,12436,12448
12435,12436,12435,12431,12426,12420,12412,12405,12399,12398,12404,12413,12425,12439,12450
12438,12439,12437,12433,12428,12422,12415,12409,12403,12404,12410,12418,12430,12443,12454
12442,12441,12439,12435,12430,12424,12417,12413,12411,12413,12414,12423,12437,12448,12458
12446,12444,12441,12437,12433,12428,12422,12417,12419,12419,12423,12433,12444,12454,12461
12449,12445,12442,12439,12436,12433,12429,12426,12424,12426,12433,12442,12451,12458,12465
