12339,12360,12377,12399,12414,12422,12430,12441,12454,12459,12456,12459,12460,12460,12457
12371,12391,12399,12418,12428,12440,12447,12459,12469,12469,12465,12469,12468,12467,12462
12397,12415,12424,12434,12442,12454,12462,12474,12480,12476,12474,12476,12474,12471,12466
12419,12436,12448,12450,12457,12465,12476,12483,12484,12484,12481,12482,12479,12475,12468
12438,12449,12465,12472,12473,12479,12485,12485,12488,12489,12487,12485,12481,12477,12470
12452,12460,12469,12478,12484,12488,12495,12484,12490,12495,12493,12494,12482,12478,12471
12463,12470,12475,12481,12488,12488,12495,12489,12500,12500,12497,12498,12484,12479,12471
12470,12476,12481,12485,12491,12490,12494,12491,12506,12510,12492,12489,12485,12481,12472
12475,12480,12485,12488,12491,12492,12495,12494,12518,12519,12501,12490,12485,12481,12473
12478,12483,12487,12488,12490,12490,12495,12493,12507,12506,12503,12489,12488,12483,12474
12480,12484,12487,12489,12491,12491,12492,12489,12495,12502,12493,12479,12485,12483,12476
12479,12483,12486,12487,12489,12490,12491,12491,12487,12494,12488,12484,12483,12481,12477
12478,12482,12484,12486,12487,12489,12489,12489,12487,12485,12482,12485,12479,12479,12478
12477,12479,12482,12483,12485,12487,12488,12488,12488,12485,12485,12482,12479,12479,12475
12476,12477,12479,12481,12483,12484,12485,12486,12486,12485,12483,12484,12483,12482,12480
