10940,10939,10938,10937,10938,10938,10939,10940,10943,10944,10947,10950,10954,10958,10963
10927,10926,10925,10924,10924,10924,10925,10926,10928,10930,10932,10935,10939,10943,10947
10916,10914,10912,10911,10911,10911,10911,10912,10913,10915,10917,10920,10924,10928,10933
10908,10905,10903,10902,10901,10900,10900,10901,10902,10903,10906,10909,10912,10916,10921
10901,10898,10896,10894,10892,10892,10891,10892,10892,10894,10896,10899,10902,10905,10911
10898,10894,10891,10889,10887,10886,10885,10885,10885,10887,10888,10891,10894,10898,10902
10896,10892,10888,10886,10883,10882,10881,10880,10880,10881,10882,10884,10887,10891,10895
10897,10892,10888,10885,10883,10881,10879,10878,10878,10878,10879,10880,10883,10886,10890
10899,10894,10889,10886,10883,10881,10879,10878,10877,10877,10878,10879,10881,10884,10887
10902,10897,10892,10888,10885,10883,10881,10880,10879,10879,10879,10880,10882,10884,10887
10907,10901,10896,10892,10888,10886,10884,10883,10882,10881,10882,10882,10884,10886,10888
10913,10907,10901,10897,10893,10890,10888,10886,10885,10885,10885,10885,10886,10888,10891
10920,10913,10907,10902,10898,10895,10893,10891,10889,10889,10889,10889,10890,10892,10895
10929,10922,10916,10911,10906,10903,10899,10897,10896,10895,10895,10896,10897,10899,10903
10939,10932,10925,10920,10916,10912,10909,10906,10905,10904,10904,10905,10907,10910,10914
