12319,12324,12332,12344,12358,12372,12385,12394,12401,12405,12410,12414,12418,12422,12425
12344,12348,12355,12365,12377,12389,12398,12404,12408,12411,12414,12418,12423,12427,12430
12367,12370,12376,12384,12393,12401,12408,12411,12412,12412,12415,12420,12425,12430,12434
12388,12389,12393,12399,12405,12411,12414,12414,12411,12410,12414,12419,12427,12433,12437
12405,12405,12408,12412,12415,12418,12416,12413,12406,12404,12410,12417,12427,12434,12440
12421,12420,12420,12421,12422,12421,12416,12408,12397,12396,12404,12414,12427,12436,12442
12434,12431,12430,12429,12426,12421,12413,12399,12385,12385,12396,12409,12425,12436,12445
12444,12441,12438,12434,12429,12419,12407,12388,12371,12373,12387,12404,12422,12436,12447
12453,12449,12445,12438,12430,12417,12401,12378,12358,12363,12380,12399,12420,12436,12449
12460,12455,12450,12442,12431,12416,12397,12372,12351,12358,12376,12397,12420,12438,12452
12465,12460,12454,12446,12434,12418,12397,12373,12353,12358,12378,12399,12422,12441,12455
12470,12465,12459,12450,12438,12422,12402,12381,12364,12368,12386,12406,12428,12447,12459
12474,12469,12463,12455,12443,12429,12412,12394,12381,12386,12398,12418,12437,12454,12465
12477,12473,12468,12460,12451,12439,12425,12411,12403,12407,12416,12432,12448,12462,12472
12479,12476,12472,12466,12458,12449,12438,12430,12424,12427,12435,12447,12460,12472,12479
