12440,12441,12439,12442,12437,12438,12434,12428,12420,12415,12419,12427,12435,12443,12451
12451,12444,12441,12436,12440,12436,12430,12421,12413,12412,12418,12426,12434,12443,12451
12450,12444,12441,12442,12441,12433,12424,12413,12406,12409,12416,12425,12433,12442,12450
12446,12443,12443,12446,12438,12429,12417,12406,12402,12406,12413,12423,12431,12440,12448
12451,12451,12445,12444,12435,12424,12410,12400,12399,12402,12410,12420,12428,12437,12445
12454,12457,12448,12442,12431,12419,12404,12396,12395,12399,12406,12416,12425,12433,12441
12460,12457,12447,12440,12428,12415,12400,12392,12392,12395,12402,12411,12421,12429,12437
12458,12456,12443,12437,12425,12411,12397,12390,12389,12393,12399,12407,12416,12424,12432
12459,12446,12442,12437,12422,12409,12394,12388,12387,12390,12396,12403,12412,12420,12428
12458,12449,12444,12435,12421,12408,12393,12387,12386,12389,12393,12400,12408,12417,12424
12458,12453,12444,12434,12421,12408,12393,12387,12387,12390,12393,12399,12407,12414,12421
12460,12454,12444,12434,12421,12408,12395,12390,12389,12393,12396,12402,12408,12414,12421
12460,12455,12445,12435,12422,12409,12399,12393,12393,12397,12402,12406,12411,12416,12422
12461,12456,12447,12437,12425,12414,12405,12403,12403,12405,12409,12413,12417,12421,12426
12461,12456,12447,12437,12427,12418,12412,12411,12413,12415,12417,12420,12423,12426,12431
