12401,12404,12407,12411,12416,12424,12432,12439,12443,12449,12453,12457,12460,12462,12465
12407,12410,12414,12419,12424,12432,12438,12443,12447,12451,12455,12457,12463,12466,12469
12417,12419,12424,12428,12432,12437,12440,12444,12446,12449,12453,12457,12463,12467,12472
12423,12426,12431,12432,12436,12440,12439,12439,12442,12445,12447,12453,12459,12467,12475
12427,12431,12433,12434,12439,12435,12431,12429,12432,12433,12436,12443,12452,12464,12477
12431,12433,12433,12436,12436,12428,12421,12415,12416,12416,12419,12429,12444,12459,12474
12434,12435,12435,12436,12429,12419,12408,12398,12392,12393,12401,12417,12436,12453,12472
12436,12435,12434,12434,12424,12409,12393,12376,12370,12371,12383,12404,12429,12450,12469
12437,12436,12434,12432,12421,12401,12379,12361,12355,12358,12373,12397,12423,12447,12468
12439,12438,12434,12432,12420,12400,12375,12354,12348,12353,12371,12396,12420,12444,12466
12441,12440,12435,12431,12424,12406,12382,12358,12353,12361,12379,12401,12423,12445,12467
12443,12443,12439,12432,12428,12416,12399,12379,12371,12377,12392,12410,12428,12450,12472
12447,12446,12443,12436,12431,12425,12415,12403,12393,12397,12406,12421,12439,12459,12478
12450,12451,12447,12443,12437,12432,12426,12421,12415,12416,12423,12436,12453,12470,12484
12455,12455,12453,12449,12444,12439,12434,12432,12430,12432,12441,12452,12467,12479,12490
