11746,11743,11740,11737,11735,11732,11731,11730,11729,11729,11729,11730,11730,11732,11733
11728,11724,11719,11715,11713,11709,11708,11707,11706,11707,11706,11708,11710,11712,11715
11707,11701,11696,11690,11687,11682,11681,11679,11679,11680,11680,11683,11686,11689,11692
11684,11676,11670,11663,11659,11655,11653,11652,11651,11652,11654,11657,11661,11665,11670
11663,11655,11648,11640,11635,11630,11627,11626,11625,11626,11628,11632,11636,11641,11648
11645,11635,11626,11618,11613,11607,11605,11603,11603,11603,11606,11609,11615,11620,11628
11632,11621,11612,11603,11597,11591,11587,11585,11585,11586,11588,11592,11597,11603,11610
11626,11614,11602,11593,11586,11580,11576,11574,11573,11574,11576,11579,11584,11591,11598
11626,11613,11602,11591,11584,11577,11572,11569,11568,11568,11570,11573,11578,11584,11592
11632,11619,11607,11596,11588,11580,11576,11571,11570,11569,11571,11574,11578,11584,11592
11646,11632,11621,11609,11601,11592,11588,11581,11580,11578,11579,11582,11586,11591,11598
11665,11651,11640,11628,11620,11610,11606,11599,11597,11594,11595,11597,11600,11606,11612
11690,11678,11666,11654,11645,11636,11630,11624,11622,11619,11618,11620,11623,11627,11633
11719,11707,11696,11685,11676,11667,11660,11655,11652,11650,11648,11649,11652,11655,11660
11752,11741,11730,11720,11711,11703,11696,11690,11687,11684,11683,11684,11686,11689,11693
