11349,11344,11340,11336,11334,11332,11332,11332,11334,11337,11341,11346,11353,11360,11368
11325,11319,11313,11309,11306,11303,11303,11303,11304,11306,11311,11316,11323,11331,11341
11302,11295,11288,11283,11279,11276,11275,11274,11275,11278,11281,11286,11293,11302,11312
11283,11274,11267,11260,11255,11252,11250,11249,11249,11251,11255,11260,11267,11275,11286
11266,11257,11248,11241,11235,11231,11228,11226,11226,11228,11231,11236,11243,11251,11263
11255,11244,11234,11226,11219,11213,11209,11207,11206,11207,11210,11215,11222,11231,11243
11247,11236,11225,11216,11208,11201,11195,11192,11190,11191,11193,11198,11206,11215,11226
11245,11232,11221,11210,11201,11194,11187,11183,11181,11180,11182,11187,11194,11204,11216
11247,11233,11221,11210,11200,11192,11184,11179,11176,11175,11177,11181,11188,11198,11210
11253,11239,11226,11215,11204,11195,11187,11182,11178,11176,11177,11181,11188,11199,11212
11265,11250,11236,11224,11213,11204,11196,11189,11185,11183,11184,11188,11195,11205,11217
11280,11264,11250,11238,11227,11217,11209,11202,11198,11196,11196,11200,11207,11217,11231
11301,11284,11269,11256,11244,11234,11226,11219,11214,11212,11214,11217,11224,11234,11247
11326,11308,11292,11278,11266,11255,11246,11240,11236,11234,11234,11238,11245,11255,11269
11356,11337,11320,11305,11291,11280,11271,11264,11259,11257,11258,11262,11268,11279,11293
