12387,12400,12411,12422,12430,12437,12440,12440,12441,12439,12432,12424,12414,12403,12390
12401,12416,12429,12439,12447,12454,12458,12461,12458,12459,12453,12447,12437,12427,12414
12414,12428,12441,12454,12462,12469,12474,12476,12475,12476,12470,12464,12456,12446,12435
12422,12438,12454,12465,12474,12481,12486,12488,12490,12489,12484,12479,12472,12462,12451
12430,12446,12460,12473,12482,12490,12496,12498,12501,12499,12496,12490,12484,12475,12463
12434,12451,12466,12479,12488,12496,12503,12506,12507,12507,12505,12497,12493,12484,12475
12439,12455,12469,12482,12492,12500,12507,12512,12514,12515,12512,12505,12501,12491,12482
12440,12459,12472,12483,12495,12502,12509,12512,12515,12515,12516,12507,12505,12497,12489
12440,12457,12473,12484,12493,12503,12510,12515,12523,12527,12522,12509,12508,12499,12491
12442,12458,12472,12483,12493,12502,12508,12516,12536,12537,12520,12510,12508,12500,12493
12442,12456,12471,12483,12491,12499,12506,12507,12514,12524,12515,12510,12506,12499,12493
12441,12456,12469,12481,12489,12494,12501,12507,12508,12508,12507,12506,12502,12496,12490
12441,12455,12467,12479,12486,12489,12494,12499,12504,12504,12503,12500,12495,12491,12486
12441,12453,12466,12476,12484,12488,12490,12491,12497,12496,12496,12492,12489,12484,12479
12440,12452,12464,12473,12482,12485,12485,12485,12489,12489,12489,12485,12482,12476,12471
