11334,11334,11335,11337,11339,11342,11344,11346,11348,11350,11353,11355,11359,11362,11366
11334,11333,11334,11336,11338,11340,11341,11342,11344,11346,11348,11350,11352,11355,11359
11333,11332,11332,11333,11334,11335,11336,11338,11339,11341,11342,11344,11346,11349,11353
11332,11330,11330,11330,11330,11330,11330,11331,11333,11334,11335,11337,11338,11342,11344
11331,11328,11326,11325,11324,11324,11323,11324,11325,11326,11328,11329,11330,11334,11338
11330,11326,11323,11321,11318,11316,11315,11314,11315,11316,11318,11321,11324,11327,11332
11330,11325,11321,11317,11313,11310,11307,11305,11305,11305,11307,11310,11315,11320,11326
11332,11325,11320,11315,11309,11304,11301,11299,11298,11298,11301,11305,11309,11315,11322
11335,11327,11320,11314,11308,11302,11298,11296,11295,11295,11298,11303,11308,11314,11320
11340,11330,11322,11315,11309,11302,11298,11295,11295,11296,11299,11303,11308,11314,11320
11347,11336,11327,11319,11312,11305,11300,11298,11297,11298,11300,11304,11309,11315,11322
11355,11343,11333,11324,11316,11310,11305,11302,11301,11301,11303,11307,11312,11318,11326
11366,11353,11341,11331,11323,11317,11312,11308,11306,11306,11307,11311,11317,11323,11331
11380,11365,11352,11341,11332,11325,11320,11316,11313,11313,11315,11318,11323,11330,11338
11397,11381,11367,11354,11344,11336,11330,11325,11323,11323,11325,11328,11333,11340,11348
