12416,12406,12394,12381,12368,12353,12338,12323,12306,12289,12273,12255,12238,12221,12205
12411,12400,12388,12376,12363,12350,12334,12318,12303,12288,12273,12257,12242,12227,12214
12402,12390,12380,12366,12353,12337,12325,12311,12297,12282,12268,12254,12241,12229,12217
12391,12379,12367,12355,12343,12329,12314,12298,12285,12271,12259,12247,12236,12225,12216
12378,12367,12354,12340,12326,12311,12298,12283,12272,12257,12246,12235,12227,12219,12214
12364,12351,12337,12324,12310,12296,12281,12264,12251,12240,12230,12223,12218,12214,12213
12349,12335,12321,12306,12291,12276,12260,12245,12232,12222,12213,12213,12211,12212,12214
12334,12320,12305,12288,12271,12255,12241,12226,12213,12206,12203,12205,12207,12211,12219
12321,12305,12287,12272,12254,12238,12224,12211,12200,12197,12198,12202,12209,12218,12227
12310,12295,12276,12259,12242,12226,12213,12202,12196,12196,12200,12207,12215,12224,12233
12306,12290,12272,12253,12237,12224,12215,12203,12198,12201,12206,12213,12224,12240,12249
12316,12298,12279,12260,12241,12229,12223,12218,12209,12210,12216,12223,12233,12246,12264
12345,12322,12301,12282,12259,12248,12240,12237,12231,12229,12233,12237,12247,12259,12280
12383,12363,12337,12316,12293,12278,12266,12259,12255,12252,12257,12262,12269,12284,12296
12413,12399,12379,12358,12336,12317,12304,12294,12293,12285,12286,12292,12298,12311,12322
