12320,12335,12360,12379,12402,12417,12434,12448,12453,12460,12467,12471,12474,12473,12470
12346,12364,12383,12402,12422,12435,12450,12461,12467,12474,12478,12480,12482,12481,12478
12375,12392,12408,12425,12440,12452,12463,12473,12478,12483,12486,12488,12490,12488,12485
12404,12418,12432,12444,12457,12467,12475,12486,12490,12493,12494,12495,12494,12492,12490
12430,12441,12452,12462,12470,12478,12486,12497,12499,12499,12499,12500,12499,12497,12493
12450,12459,12468,12475,12481,12489,12495,12504,12508,12505,12506,12503,12503,12500,12495
12467,12474,12480,12484,12489,12497,12501,12510,12513,12508,12509,12507,12504,12501,12495
12478,12484,12488,12490,12494,12503,12503,12512,12512,12519,12507,12508,12504,12501,12495
12487,12491,12492,12494,12499,12504,12504,12508,12513,12521,12516,12509,12504,12499,12493
12493,12494,12493,12497,12500,12502,12503,12507,12509,12514,12515,12510,12505,12497,12493
12496,12495,12493,12496,12498,12499,12501,12503,12505,12508,12512,12507,12501,12494,12490
12496,12494,12492,12493,12494,12497,12501,12501,12505,12506,12506,12507,12499,12493,12490
12495,12491,12489,12490,12491,12493,12496,12496,12498,12504,12499,12502,12494,12490,12485
12493,12487,12486,12486,12487,12488,12492,12495,12497,12499,12499,12498,12499,12492,12484
12490,12484,12482,12481,12480,12481,12486,12487,12491,12492,12496,12494,12492,12489,12482
