12378,12383,12372,12370,12362,12352,12344,12337,12331,12328,12328,12331,12335,12341,12347
12385,12378,12368,12363,12349,12337,12326,12317,12310,12306,12306,12309,12315,12321,12329
12380,12370,12363,12352,12336,12321,12308,12298,12290,12285,12285,12288,12294,12302,12311
12374,12365,12356,12340,12321,12304,12291,12280,12273,12269,12268,12271,12277,12285,12296
12368,12360,12347,12328,12306,12290,12277,12266,12260,12256,12256,12259,12265,12273,12285
12365,12355,12337,12316,12293,12278,12265,12256,12250,12248,12248,12252,12258,12267,12279
12363,12348,12329,12304,12283,12268,12256,12248,12244,12242,12240,12246,12255,12266,12280
12359,12342,12322,12294,12275,12260,12250,12243,12238,12238,12240,12246,12254,12269,12285
12355,12338,12316,12287,12268,12255,12245,12239,12235,12235,12241,12249,12262,12276,12293
12352,12336,12311,12282,12264,12251,12243,12237,12235,12238,12245,12254,12267,12284,12300
12351,12334,12309,12279,12262,12249,12242,12237,12238,12241,12249,12261,12276,12293,12309
12351,12334,12309,12279,12261,12249,12242,12240,12241,12246,12255,12268,12285,12303,12317
12352,12336,12311,12282,12264,12251,12246,12244,12246,12252,12262,12276,12294,12311,12325
12354,12338,12315,12287,12268,12256,12250,12248,12252,12258,12270,12285,12303,12319,12332
12357,12342,12321,12295,12275,12262,12256,12255,12259,12266,12279,12296,12314,12327,12339
