12416,12413,12409,12409,12411,12412,12422,12437,12448,12457,12470,12479,12484,12487,12488
12433,12431,12429,12426,12430,12433,12437,12453,12462,12468,12476,12483,12488,12491,12491
12448,12446,12446,12444,12446,12451,12453,12469,12477,12477,12480,12487,12492,12493,12491
12460,12460,12460,12460,12459,12467,12472,12481,12482,12480,12484,12489,12495,12495,12493
12472,12472,12472,12473,12472,12476,12482,12492,12485,12489,12487,12490,12494,12496,12491
12483,12482,12481,12481,12482,12484,12486,12492,12487,12506,12496,12494,12495,12494,12489
12491,12490,12488,12488,12488,12490,12491,12496,12493,12517,12496,12494,12494,12492,12489
12496,12495,12493,12493,12493,12494,12495,12495,12505,12516,12498,12496,12494,12491,12488
12499,12498,12497,12495,12496,12497,12497,12495,12502,12515,12499,12494,12491,12489,12488
12501,12499,12498,12497,12497,12496,12496,12496,12502,12509,12503,12496,12492,12487,12487
12502,12500,12498,12497,12496,12494,12494,12495,12501,12497,12499,12495,12490,12483,12484
12501,12499,12497,12495,12493,12492,12492,12493,12495,12496,12497,12495,12491,12488,12484
12500,12498,12496,12494,12491,12490,12490,12493,12493,12495,12496,12491,12485,12483,12483
12499,12497,12494,12491,12488,12488,12489,12491,12492,12493,12494,12491,12485,12487,12482
12498,12495,12493,12489,12487,12487,12488,12490,12491,12491,12490,12490,12489,12486,12486
