12202,12199,12196,12193,12188,12184,12181,12180,12182,12186,12193,12203,12217,12230,12243
12198,12193,12189,12184,12179,12173,12170,12168,12169,12174,12184,12196,12213,12231,12247
12197,12190,12185,12178,12171,12163,12158,12157,12158,12164,12174,12188,12208,12230,12250
12197,12189,12182,12174,12164,12156,12149,12145,12146,12151,12164,12179,12201,12226,12246
12202,12191,12181,12171,12159,12149,12140,12135,12135,12141,12152,12168,12190,12217,12240
12212,12196,12183,12171,12158,12145,12133,12124,12122,12130,12141,12157,12179,12209,12232
12222,12205,12188,12173,12158,12143,12128,12116,12115,12119,12129,12144,12168,12199,12224
12232,12217,12196,12178,12161,12143,12126,12109,12107,12110,12120,12135,12159,12190,12218
12242,12228,12208,12187,12166,12147,12127,12109,12100,12102,12114,12130,12151,12183,12213
12251,12239,12220,12198,12175,12155,12133,12114,12101,12099,12111,12124,12147,12178,12210
12262,12251,12234,12213,12188,12165,12143,12124,12110,12105,12111,12125,12147,12177,12209
12274,12265,12250,12229,12205,12180,12157,12137,12122,12116,12118,12133,12152,12179,12210
12288,12280,12266,12247,12224,12199,12176,12156,12140,12134,12134,12145,12161,12186,12216
12304,12296,12283,12267,12246,12222,12198,12179,12163,12155,12154,12161,12175,12198,12226
12321,12313,12302,12287,12268,12247,12224,12205,12190,12179,12176,12181,12194,12214,12239
