11811,11797,11785,11773,11764,11757,11753,11750,11749,11749,11751,11753,11755,11757,11760
11804,11789,11774,11761,11752,11746,11741,11739,11739,11740,11743,11747,11751,11755,11759
11800,11782,11767,11754,11743,11735,11731,11729,11730,11732,11735,11740,11745,11751,11758
11798,11780,11763,11748,11736,11728,11723,11722,11722,11724,11727,11732,11739,11746,11755
11799,11779,11761,11745,11732,11723,11718,11716,11715,11716,11719,11724,11732,11741,11751
11803,11782,11763,11745,11731,11720,11714,11709,11707,11707,11710,11716,11724,11736,11748
11810,11787,11766,11747,11730,11718,11710,11704,11699,11698,11701,11707,11717,11731,11746
11819,11794,11770,11750,11731,11717,11706,11698,11691,11689,11692,11700,11712,11728,11745
11831,11802,11778,11754,11734,11717,11703,11693,11684,11683,11687,11696,11710,11727,11748
11845,11814,11786,11761,11739,11719,11704,11692,11683,11681,11684,11696,11711,11730,11754
11860,11828,11797,11771,11746,11726,11708,11696,11687,11686,11689,11702,11717,11737,11763
11878,11844,11812,11782,11757,11736,11718,11705,11696,11694,11698,11710,11726,11750,11775
11896,11862,11828,11798,11771,11749,11731,11717,11708,11707,11711,11722,11740,11762,11790
11917,11882,11847,11815,11787,11764,11746,11733,11724,11722,11726,11738,11755,11779,11807
11939,11904,11869,11836,11807,11782,11764,11750,11742,11740,11744,11755,11773,11798,11824
