11752,11746,11740,11735,11731,11728,11726,11724,11724,11725,11726,11728,11733,11737,11743
11744,11736,11729,11723,11718,11714,11711,11709,11708,11709,11710,11712,11716,11720,11726
11736,11727,11719,11712,11706,11701,11696,11694,11693,11693,11694,11696,11699,11704,11711
11729,11719,11709,11702,11695,11689,11684,11680,11679,11677,11679,11681,11684,11689,11696
11723,11712,11702,11693,11685,11679,11673,11669,11666,11664,11665,11667,11670,11676,11682
11718,11706,11696,11686,11678,11670,11663,11658,11654,11653,11652,11655,11658,11664,11671
11715,11702,11691,11680,11671,11663,11655,11649,11645,11643,11643,11645,11649,11655,11663
11712,11699,11687,11677,11666,11657,11649,11643,11638,11635,11635,11637,11642,11649,11658
11711,11698,11686,11674,11663,11653,11645,11638,11633,11630,11630,11632,11637,11645,11655
11712,11698,11686,11673,11662,11652,11643,11635,11630,11627,11627,11630,11635,11644,11656
11714,11700,11687,11675,11663,11652,11643,11635,11631,11628,11628,11632,11638,11648,11660
11717,11703,11690,11678,11666,11655,11646,11638,11634,11632,11633,11638,11645,11656,11670
11722,11708,11695,11683,11672,11661,11652,11645,11641,11640,11643,11648,11656,11669,11684
11730,11715,11701,11691,11680,11670,11662,11656,11653,11653,11655,11662,11672,11686,11704
11739,11724,11710,11699,11690,11682,11675,11670,11668,11669,11673,11681,11693,11709,11729
