10928,10927,10926,10926,10925,10925,10926,10927,10928,10930,10932,10934,10936,10939,10941
10921,10920,10919,10918,10918,10918,10918,10919,10921,10922,10924,10926,10929,10932,10935
10913,10911,10910,10909,10908,10908,10909,10910,10911,10913,10915,10918,10920,10923,10927
10903,10900,10898,10896,10896,10896,10896,10897,10899,10902,10904,10907,10910,10914,10918
10892,10888,10884,10882,10881,10880,10881,10882,10884,10887,10891,10894,10899,10903,10908
10883,10877,10872,10869,10867,10866,10865,10866,10868,10871,10875,10880,10884,10890,10896
10877,10870,10864,10859,10856,10853,10852,10853,10854,10857,10861,10866,10871,10877,10883
10874,10866,10858,10852,10848,10844,10842,10842,10842,10845,10848,10853,10858,10865,10872
10878,10868,10858,10850,10845,10839,10836,10835,10834,10836,10839,10844,10849,10855,10862
10886,10873,10862,10854,10846,10840,10835,10832,10831,10832,10834,10838,10843,10849,10856
10898,10885,10873,10862,10852,10845,10839,10836,10834,10833,10835,10839,10842,10848,10854
10917,10903,10889,10877,10865,10859,10850,10846,10844,10842,10842,10844,10848,10852,10858
10942,10925,10910,10899,10888,10877,10869,10864,10860,10857,10856,10857,10859,10863,10867
10972,10954,10939,10925,10912,10905,10897,10889,10883,10879,10877,10876,10877,10880,10883
11006,10988,10973,10959,10946,10936,10927,10919,10912,10907,10904,10903,10902,10903,10905
