12169,12162,12155,12147,12137,12127,12116,12105,12093,12082,12070,12060,12049,12040,12031
12177,12169,12160,12150,12139,12126,12114,12101,12088,12076,12064,12054,12044,12036,12029
12183,12173,12162,12149,12135,12121,12107,12093,12079,12066,12054,12044,12036,12029,12025
12186,12174,12160,12145,12129,12112,12096,12080,12066,12052,12041,12032,12025,12022,12021
12187,12172,12155,12137,12118,12100,12082,12065,12050,12037,12026,12019,12015,12016,12021
12185,12166,12147,12126,12105,12085,12066,12049,12034,12021,12013,12009,12009,12017,12031
12180,12159,12137,12113,12091,12070,12051,12033,12019,12008,12002,12003,12011,12026,12046
12175,12151,12126,12101,12077,12056,12037,12020,12007,11999,11998,12005,12019,12037,12061
12169,12143,12114,12089,12065,12044,12026,12010,12000,11997,12001,12012,12031,12054,12083
12164,12135,12105,12079,12056,12036,12018,12006,11999,12000,12009,12025,12050,12077,12110
12162,12130,12098,12072,12050,12032,12017,12007,12004,12010,12023,12045,12073,12105,12140
12163,12126,12095,12070,12050,12033,12021,12015,12017,12027,12044,12071,12101,12137,12173
12167,12133,12097,12073,12055,12042,12033,12029,12035,12048,12071,12101,12135,12172,12209
12179,12142,12108,12083,12066,12054,12049,12050,12060,12077,12104,12135,12170,12208,12243
12195,12160,12126,12100,12081,12074,12069,12076,12090,12112,12142,12174,12209,12241,12272
