11620,11606,11592,11579,11567,11556,11548,11543,11540,11540,11541,11545,11551,11560,11571
11609,11594,11580,11567,11556,11547,11540,11536,11535,11535,11537,11542,11549,11558,11568
11597,11582,11568,11555,11545,11538,11532,11530,11529,11530,11532,11537,11544,11553,11564
11586,11570,11557,11545,11536,11530,11526,11524,11523,11523,11526,11531,11539,11547,11559
11576,11561,11548,11537,11529,11523,11520,11517,11516,11517,11520,11525,11532,11541,11552
11568,11553,11540,11530,11522,11517,11514,11512,11510,11511,11513,11519,11525,11533,11545
11562,11548,11535,11525,11517,11512,11509,11506,11504,11505,11506,11512,11517,11527,11539
11560,11545,11533,11522,11514,11508,11504,11501,11499,11500,11501,11506,11512,11521,11534
11560,11545,11533,11521,11512,11506,11502,11498,11496,11496,11497,11501,11508,11518,11533
11565,11550,11536,11524,11514,11506,11502,11498,11495,11495,11496,11500,11508,11519,11536
11573,11557,11543,11530,11519,11510,11505,11500,11498,11496,11498,11503,11512,11525,11544
11586,11569,11554,11540,11529,11519,11512,11506,11504,11503,11505,11511,11521,11537,11557
11601,11584,11568,11555,11542,11532,11524,11518,11515,11514,11518,11525,11538,11556,11577
11621,11604,11588,11574,11562,11551,11542,11536,11532,11533,11538,11546,11560,11578,11601
11641,11627,11611,11597,11584,11575,11566,11560,11557,11558,11563,11574,11587,11606,11630
