12383,12394,12402,12410,12418,12428,12436,12443,12448,12452,12455,12456,12454,12451,12445
12408,12416,12423,12433,12444,12453,12460,12465,12469,12473,12475,12474,12474,12469,12465
12427,12435,12445,12456,12465,12472,12477,12482,12486,12489,12491,12491,12489,12486,12481
12444,12455,12466,12473,12480,12487,12492,12496,12500,12503,12504,12505,12502,12500,12494
12461,12472,12480,12487,12493,12499,12504,12508,12512,12514,12515,12514,12513,12510,12504
12476,12484,12491,12497,12502,12507,12512,12517,12520,12522,12523,12523,12520,12516,12511
12486,12493,12498,12502,12507,12513,12519,12523,12526,12528,12528,12527,12524,12521,12515
12492,12498,12500,12505,12510,12518,12522,12526,12530,12531,12531,12530,12526,12522,12516
12495,12499,12499,12505,12511,12518,12523,12528,12531,12532,12532,12529,12526,12522,12516
12495,12498,12498,12504,12511,12518,12523,12527,12530,12531,12530,12527,12523,12518,12512
12494,12497,12496,12502,12509,12516,12521,12525,12527,12527,12526,12523,12519,12513,12507
12493,12495,12494,12499,12506,12512,12517,12521,12523,12522,12520,12517,12512,12506,12499
12491,12495,12493,12497,12502,12508,12512,12515,12516,12516,12514,12509,12504,12498,12491
12491,12494,12494,12495,12499,12503,12507,12509,12509,12508,12505,12501,12495,12489,12481
12492,12494,12495,12494,12495,12498,12501,12502,12501,12499,12496,12491,12485,12478,12470
