12008,12012,12012,12009,12001,11991,11978,11961,11946,11940,11942,11952,11967,11984,12002
12027,12025,12020,12011,11998,11982,11962,11938,11921,11918,11924,11937,11955,11978,12003
12041,12034,12023,12008,11989,11966,11937,11909,11895,11893,11899,11916,11940,11969,11999
12050,12037,12022,12001,11975,11946,11909,11880,11867,11864,11871,11890,11920,11956,11992
12055,12039,12018,11992,11961,11924,11881,11854,11839,11834,11843,11863,11898,11941,11985
12059,12039,12015,11983,11946,11901,11857,11831,11814,11809,11816,11840,11877,11926,11979
12062,12040,12012,11976,11934,11884,11839,11815,11795,11788,11797,11820,11860,11914,11974
12066,12042,12011,11972,11926,11872,11827,11803,11781,11773,11782,11808,11850,11907,11971
12071,12045,12013,11972,11923,11867,11823,11796,11773,11765,11776,11804,11849,11908,11974
12078,12051,12018,11977,11928,11870,11826,11797,11777,11771,11781,11810,11857,11918,11985
12086,12059,12027,11987,11939,11882,11836,11808,11788,11784,11795,11825,11874,11938,12002
12096,12070,12040,12002,11957,11903,11856,11825,11808,11805,11818,11851,11903,11966,12026
12107,12083,12055,12021,11981,11932,11885,11854,11836,11836,11853,11890,11942,12000,12055
12118,12098,12073,12043,12010,11969,11926,11897,11881,11883,11903,11941,11988,12037,12086
12131,12113,12092,12067,12039,12009,11977,11952,11940,11944,11964,11996,12033,12076,12116
