11572,11571,11570,11570,11569,11568,11567,11567,11566,11566,11566,11565,11565,11565,11565
11562,11561,11560,11559,11558,11557,11556,11555,11554,11554,11554,11554,11554,11554,11554
11553,11552,11550,11549,11547,11546,11545,11544,11543,11542,11542,11542,11542,11542,11542
11545,11542,11540,11538,11536,11535,11533,11532,11531,11531,11530,11530,11530,11530,11531
11536,11533,11531,11528,11526,11524,11522,11521,11520,11519,11519,11519,11519,11520,11521
11527,11524,11520,11518,11515,11513,11510,11509,11508,11507,11507,11508,11508,11510,11512
11519,11515,11511,11507,11504,11502,11500,11498,11497,11496,11496,11497,11498,11500,11502
11511,11507,11502,11498,11495,11492,11490,11488,11487,11487,11487,11488,11490,11492,11495
11506,11501,11496,11491,11488,11485,11483,11481,11480,11480,11481,11483,11485,11488,11491
11502,11497,11492,11488,11484,11481,11479,11477,11476,11476,11478,11480,11484,11488,11492
11502,11497,11492,11487,11483,11480,11478,11477,11476,11476,11479,11482,11486,11492,11497
11506,11499,11494,11490,11487,11483,11481,11480,11480,11482,11485,11489,11494,11501,11508
11513,11507,11502,11497,11493,11490,11489,11488,11490,11492,11496,11501,11507,11514,11522
11524,11517,11512,11507,11505,11503,11502,11502,11504,11507,11512,11518,11525,11533,11543
11540,11533,11528,11523,11521,11519,11519,11521,11523,11527,11533,11539,11547,11556,11566
