12442,12447,12450,12452,12453,12453,12447,12439,12431,12427,12434,12446,12460,12471,12483
12453,12456,12458,12458,12457,12454,12445,12436,12427,12424,12432,12444,12458,12471,12483
12462,12464,12465,12463,12459,12453,12442,12432,12422,12419,12429,12441,12457,12470,12483
12470,12471,12470,12466,12460,12452,12439,12427,12416,12414,12424,12438,12455,12468,12483
12478,12477,12473,12468,12460,12449,12434,12421,12410,12409,12419,12434,12453,12467,12481
12483,12480,12476,12469,12459,12446,12430,12416,12404,12404,12414,12430,12449,12465,12478
12488,12483,12477,12469,12458,12443,12426,12410,12397,12399,12410,12426,12446,12463,12476
12491,12484,12477,12468,12457,12441,12422,12405,12392,12394,12407,12424,12441,12460,12475
12493,12485,12477,12468,12456,12439,12419,12401,12388,12389,12403,12423,12441,12461,12475
12494,12486,12477,12468,12456,12438,12418,12399,12386,12387,12402,12423,12442,12462,12476
12495,12486,12478,12469,12456,12439,12419,12400,12386,12387,12403,12424,12445,12462,12479
12495,12486,12478,12470,12457,12440,12422,12404,12391,12391,12406,12429,12448,12461,12480
12495,12487,12479,12471,12459,12443,12427,12411,12400,12401,12413,12434,12452,12464,12477
12495,12487,12480,12473,12462,12447,12433,12420,12412,12414,12423,12439,12455,12469,12473
12495,12488,12482,12474,12464,12452,12440,12429,12425,12427,12434,12447,12458,12471,12473
