12034,12024,12016,12011,12006,12002,11999,11998,11998,11998,11999,11999,12000,12002,12007
12062,12050,12040,12031,12022,12016,12011,12007,12005,12003,12001,12001,12004,12009,12016
12087,12073,12059,12047,12036,12026,12018,12012,12007,12003,12001,12003,12008,12016,12026
12107,12090,12074,12059,12045,12032,12021,12013,12005,12001,12000,12004,12012,12023,12036
12123,12105,12085,12067,12049,12034,12020,12008,12000,11996,11998,12005,12016,12030,12046
12137,12115,12093,12071,12050,12031,12014,12002,11993,11991,11995,12004,12019,12036,12057
12148,12123,12097,12072,12047,12024,12005,11990,11984,11984,11991,12003,12021,12043,12066
12157,12130,12100,12071,12042,12016,11993,11977,11971,11975,11984,12000,12023,12049,12075
12165,12135,12102,12069,12035,12004,11979,11962,11956,11964,11978,11998,12024,12055,12085
12173,12141,12106,12068,12030,11996,11967,11947,11941,11953,11975,11999,12027,12063,12097
12181,12148,12111,12070,12029,11992,11961,11942,11936,11949,11980,12008,12036,12075,12111
12191,12158,12120,12078,12035,11997,11966,11945,11941,11955,11988,12018,12051,12090,12127
12202,12170,12132,12092,12049,12010,11980,11960,11958,11972,12006,12038,12071,12110,12146
12214,12184,12149,12110,12070,12032,12004,11987,11985,12002,12032,12063,12096,12134,12167
12227,12200,12169,12134,12098,12064,12038,12024,12024,12038,12064,12091,12125,12159,12190
