12406,12408,12409,12410,12409,12409,12410,12413,12417,12423,12430,12438,12447,12455,12466
12408,12408,12404,12400,12395,12391,12389,12389,12392,12397,12405,12414,12425,12437,12447
12414,12411,12402,12393,12386,12379,12375,12373,12374,12378,12383,12392,12402,12415,12427
12421,12415,12404,12391,12379,12370,12364,12361,12361,12365,12371,12379,12389,12403,12416
12429,12421,12408,12390,12375,12363,12355,12351,12351,12354,12360,12369,12380,12394,12410
12436,12427,12413,12393,12373,12358,12348,12343,12343,12345,12351,12360,12373,12389,12406
12444,12433,12417,12398,12373,12355,12343,12337,12336,12339,12345,12354,12368,12386,12405
12451,12439,12422,12402,12377,12355,12341,12333,12332,12335,12341,12350,12365,12385,12406
12458,12445,12428,12408,12384,12358,12340,12332,12329,12332,12338,12348,12364,12385,12407
12464,12452,12434,12414,12392,12364,12342,12332,12329,12330,12336,12347,12365,12386,12409
12471,12458,12441,12421,12400,12373,12347,12334,12330,12331,12336,12347,12367,12389,12412
12478,12465,12449,12429,12409,12384,12355,12339,12332,12333,12337,12350,12370,12393,12415
12485,12472,12457,12437,12417,12394,12366,12345,12337,12336,12340,12353,12375,12398,12418
12491,12479,12464,12445,12425,12404,12377,12355,12344,12341,12346,12359,12381,12404,12422
12496,12485,12472,12454,12434,12414,12391,12366,12353,12349,12354,12367,12390,12411,12426
