12347,12368,12385,12399,12410,12418,12423,12425,12425,12422,12417,12411,12404,12396,12387
12372,12391,12407,12420,12430,12437,12441,12442,12441,12438,12433,12426,12418,12410,12401
12395,12413,12427,12439,12448,12454,12457,12458,12457,12453,12448,12441,12433,12425,12416
12416,12432,12445,12455,12463,12469,12472,12473,12471,12468,12463,12456,12448,12440,12431
12435,12449,12461,12470,12476,12481,12484,12486,12485,12482,12477,12471,12463,12456,12448
12451,12463,12473,12481,12487,12492,12495,12496,12496,12493,12489,12484,12476,12469,12462
12463,12474,12482,12489,12494,12498,12501,12503,12503,12502,12498,12494,12488,12482,12475
12473,12481,12488,12494,12498,12502,12505,12507,12508,12507,12505,12502,12498,12492,12487
12478,12485,12491,12495,12499,12503,12505,12508,12509,12509,12508,12506,12503,12499,12495
12481,12486,12490,12493,12496,12499,12502,12505,12506,12507,12507,12506,12504,12502,12498
12481,12483,12485,12487,12490,12492,12495,12498,12501,12502,12503,12503,12502,12501,12499
12477,12477,12478,12478,12480,12482,12485,12489,12492,12495,12497,12498,12498,12497,12496
12470,12469,12468,12467,12469,12471,12475,12479,12484,12487,12490,12491,12493,12493,12493
12462,12459,12457,12457,12458,12462,12467,12473,12479,12484,12488,12491,12493,12494,12494
12453,12449,12447,12446,12449,12454,12460,12468,12476,12483,12488,12492,12495,12497,12499
