12285,12313,12339,12363,12383,12401,12416,12428,12438,12446,12454,12454,12463,12463,12465
12321,12348,12372,12394,12413,12428,12440,12452,12460,12467,12474,12476,12479,12481,12481
12356,12381,12403,12421,12437,12451,12462,12471,12479,12485,12489,12492,12493,12495,12492
12389,12411,12430,12445,12459,12470,12480,12487,12493,12499,12501,12503,12502,12504,12500
12418,12437,12452,12466,12477,12486,12494,12500,12505,12508,12510,12511,12510,12509,12506
12443,12458,12472,12482,12491,12498,12504,12509,12512,12515,12516,12516,12514,12512,12508
12463,12476,12486,12494,12501,12506,12511,12514,12517,12519,12519,12518,12515,12511,12507
12479,12489,12496,12502,12506,12510,12514,12516,12518,12519,12518,12516,12514,12508,12503
12491,12497,12502,12505,12508,12510,12514,12516,12517,12517,12516,12513,12510,12504,12498
12498,12501,12503,12504,12506,12509,12512,12514,12515,12514,12512,12508,12504,12499,12492
12500,12502,12502,12502,12504,12506,12508,12511,12511,12509,12507,12502,12497,12492,12486
12500,12499,12498,12499,12501,12504,12506,12507,12507,12505,12502,12497,12492,12486,12481
12496,12495,12494,12495,12498,12502,12505,12507,12507,12504,12499,12494,12488,12483,12479
12491,12490,12490,12492,12496,12500,12504,12505,12505,12503,12499,12492,12487,12482,12479
12486,12485,12486,12489,12494,12498,12502,12503,12503,12501,12498,12493,12487,12483,12481
