12272,12276,12280,12284,12288,12291,12294,12297,12298,12299,12298,12296,12292,12287,12280
12320,12325,12330,12335,12339,12343,12346,12348,12349,12349,12347,12345,12340,12335,12328
12366,12372,12377,12382,12386,12389,12392,12393,12394,12393,12391,12388,12384,12378,12370
12405,12411,12417,12421,12425,12428,12430,12431,12431,12430,12428,12425,12420,12414,12407
12438,12444,12449,12453,12457,12459,12461,12462,12462,12461,12459,12456,12451,12445,12438
12464,12469,12474,12478,12481,12484,12485,12486,12486,12485,12483,12480,12475,12470,12463
12483,12488,12492,12496,12499,12501,12502,12503,12503,12502,12500,12498,12494,12489,12483
12496,12500,12504,12507,12510,12512,12513,12514,12514,12514,12512,12510,12507,12503,12497
12503,12506,12509,12512,12515,12516,12518,12518,12519,12519,12518,12517,12514,12511,12507
12504,12507,12509,12511,12513,12514,12515,12516,12517,12517,12518,12518,12517,12515,12512
12499,12501,12502,12504,12505,12506,12506,12508,12509,12510,12512,12513,12513,12513,12512
12489,12490,12490,12490,12490,12490,12491,12493,12495,12498,12500,12503,12505,12507,12508
12475,12473,12472,12471,12470,12471,12472,12474,12477,12481,12486,12491,12495,12499,12502
12456,12453,12451,12449,12448,12448,12450,12453,12457,12463,12469,12475,12482,12488,12493
12436,12432,12429,12426,12425,12425,12428,12431,12437,12443,12450,12458,12466,12473,12480
