12253,12261,12269,12277,12285,12293,12300,12305,12310,12313,12314,12314,12313,12310,12306
12284,12291,12298,12307,12315,12322,12329,12334,12338,12340,12341,12341,12339,12336,12332
12309,12316,12324,12333,12340,12347,12353,12358,12361,12363,12364,12364,12362,12358,12354
12328,12336,12345,12353,12360,12367,12373,12378,12381,12383,12384,12383,12380,12376,12371
12342,12351,12359,12368,12376,12383,12389,12393,12396,12398,12398,12397,12394,12390,12384
12350,12359,12369,12378,12386,12394,12399,12404,12407,12409,12409,12407,12404,12399,12393
12352,12362,12373,12384,12393,12401,12407,12411,12414,12416,12415,12414,12410,12405,12398
12349,12362,12374,12386,12396,12404,12411,12415,12418,12419,12419,12417,12413,12407,12399
12344,12358,12372,12385,12396,12405,12412,12417,12420,12421,12420,12417,12413,12406,12398
12336,12352,12367,12382,12394,12404,12411,12416,12419,12420,12419,12415,12410,12403,12393
12327,12345,12362,12377,12391,12401,12409,12414,12416,12417,12415,12411,12405,12397,12386
12317,12337,12356,12372,12386,12397,12405,12410,12412,12412,12409,12405,12398,12389,12377
12310,12329,12349,12367,12381,12392,12400,12404,12406,12405,12402,12396,12389,12379,12366
12308,12324,12343,12361,12376,12386,12394,12398,12399,12397,12393,12387,12378,12367,12355
12313,12324,12340,12357,12370,12380,12387,12390,12390,12388,12383,12376,12367,12356,12344
