12471,12475,12480,12487,12492,12495,12502,12506,12507,12506,12506,12505,12504,12504,12505
12476,12481,12486,12492,12499,12503,12506,12507,12508,12508,12507,12506,12507,12507,12508
12481,12487,12493,12498,12503,12506,12508,12509,12508,12508,12508,12508,12509,12510,12511
12486,12491,12497,12503,12507,12509,12509,12508,12508,12507,12509,12510,12512,12512,12514
12492,12496,12502,12507,12509,12510,12509,12506,12505,12506,12508,12510,12512,12513,12513
12496,12500,12506,12510,12511,12511,12506,12503,12502,12504,12506,12508,12510,12512,12513
12501,12505,12509,12513,12513,12510,12504,12498,12495,12497,12499,12504,12507,12510,12511
12505,12507,12513,12514,12514,12509,12500,12491,12487,12490,12495,12501,12504,12507,12510
12511,12511,12515,12516,12515,12509,12498,12485,12479,12483,12492,12500,12505,12506,12509
12515,12516,12519,12517,12516,12510,12497,12478,12469,12470,12479,12489,12500,12506,12509
12519,12522,12520,12523,12516,12513,12501,12481,12468,12471,12483,12495,12503,12506,12508
12524,12525,12522,12520,12518,12513,12507,12491,12480,12481,12487,12499,12507,12508,12509
12528,12528,12525,12532,12529,12517,12511,12503,12497,12495,12501,12507,12511,12511,12510
12531,12530,12523,12540,12541,12521,12519,12515,12511,12510,12511,12513,12514,12514,12512
12533,12531,12524,12535,12546,12527,12522,12520,12519,12518,12518,12518,12517,12516,12514
