11960,11953,11948,11944,11943,11944,11946,11949,11952,11958,11966,11974,11983,11992,12002
11936,11927,11921,11916,11914,11914,11916,11918,11926,11930,11938,11946,11956,11966,11977
11918,11908,11901,11896,11893,11892,11893,11896,11900,11907,11914,11925,11934,11945,11956
11905,11894,11886,11879,11876,11873,11874,11878,11882,11889,11896,11905,11916,11927,11939
11901,11887,11877,11870,11865,11862,11862,11864,11868,11874,11881,11889,11900,11911,11925
11900,11886,11874,11864,11858,11854,11853,11854,11858,11864,11872,11881,11891,11901,11914
11909,11890,11875,11865,11856,11851,11848,11847,11849,11854,11861,11869,11880,11892,11905
11920,11898,11881,11868,11858,11851,11846,11844,11845,11849,11856,11864,11873,11884,11898
11937,11913,11891,11875,11862,11853,11847,11843,11843,11845,11850,11857,11867,11879,11892
11961,11932,11907,11886,11870,11858,11851,11846,11843,11844,11848,11855,11864,11875,11888
11991,11956,11926,11901,11881,11866,11856,11849,11845,11844,11846,11853,11862,11873,11886
12022,11985,11950,11920,11895,11876,11862,11853,11848,11846,11847,11853,11862,11872,11886
12054,12014,11977,11942,11913,11888,11871,11859,11851,11848,11848,11854,11861,11873,11888
12085,12044,12004,11966,11933,11904,11882,11866,11856,11851,11851,11854,11865,11875,11890
12115,12074,12033,11992,11955,11922,11895,11875,11862,11855,11855,11857,11864,11876,11896
