12506,12507,12510,12511,12511,12509,12505,12502,12497,12493,12488,12482,12475,12469,12461
12504,12510,12507,12510,12508,12505,12500,12496,12492,12488,12483,12480,12477,12473,12468
12501,12511,12507,12508,12505,12500,12493,12489,12483,12480,12477,12475,12473,12471,12468
12501,12507,12506,12504,12500,12493,12484,12479,12473,12470,12468,12468,12468,12468,12467
12505,12506,12508,12501,12496,12485,12473,12467,12460,12457,12456,12458,12460,12462,12463
12509,12506,12509,12495,12488,12476,12460,12452,12444,12440,12440,12443,12448,12453,12458
12510,12507,12505,12493,12482,12465,12450,12437,12425,12420,12420,12428,12436,12444,12453
12509,12507,12499,12491,12471,12456,12434,12418,12406,12400,12403,12415,12426,12436,12449
12507,12504,12496,12485,12465,12447,12423,12409,12394,12387,12390,12405,12420,12436,12450
12506,12501,12491,12481,12461,12439,12418,12398,12385,12380,12387,12401,12417,12438,12451
12505,12499,12488,12476,12457,12435,12415,12401,12392,12386,12394,12406,12421,12440,12452
12503,12497,12487,12472,12455,12438,12420,12409,12402,12402,12407,12418,12431,12445,12455
12504,12494,12486,12472,12456,12441,12428,12419,12416,12418,12420,12431,12438,12449,12461
12504,12494,12485,12474,12458,12446,12437,12433,12429,12431,12434,12440,12446,12458,12466
12505,12495,12486,12477,12463,12451,12444,12445,12444,12444,12445,12450,12455,12462,12471
