11017,11016,11015,11015,11014,11015,11016,11017,11019,11020,11023,11026,11029,11033,11037
11001,11000,10999,10999,10999,11000,11002,11004,11005,11008,11011,11015,11019,11023,11028
10984,10982,10981,10981,10981,10982,10983,10986,10988,10992,10996,11000,11005,11010,11015
10959,10957,10956,10956,10957,10958,10961,10964,10968,10973,10977,10983,10988,10994,11000
10933,10932,10932,10933,10935,10937,10941,10945,10949,10954,10960,10966,10972,10979,10986
10914,10913,10913,10914,10916,10919,10923,10928,10933,10939,10945,10951,10958,10966,10974
10895,10895,10895,10896,10899,10902,10907,10913,10919,10926,10933,10940,10948,10956,10964
10882,10881,10882,10883,10885,10889,10894,10900,10907,10915,10923,10931,10939,10948,10956
10873,10872,10872,10873,10876,10879,10884,10890,10898,10906,10915,10924,10934,10944,10953
10869,10867,10867,10868,10870,10874,10879,10885,10893,10901,10910,10920,10930,10941,10951
10868,10867,10866,10867,10869,10872,10877,10884,10891,10900,10909,10920,10930,10941,10953
10872,10871,10870,10871,10873,10876,10881,10887,10894,10903,10912,10923,10934,10945,10957
10881,10879,10879,10879,10881,10884,10889,10895,10903,10911,10921,10931,10942,10954,10965
10895,10893,10893,10893,10895,10898,10903,10909,10916,10925,10934,10944,10955,10966,10978
10914,10913,10912,10913,10915,10918,10922,10928,10935,10943,10952,10962,10973,10984,10996
