11840,11842,11844,11848,11852,11858,11865,11872,11879,11888,11896,11905,11914,11922,11930
11833,11834,11836,11838,11842,11848,11854,11861,11869,11878,11886,11895,11903,11911,11919
11825,11826,11827,11829,11833,11837,11843,11849,11857,11865,11874,11883,11892,11902,11909
11819,11819,11819,11821,11823,11826,11831,11837,11844,11852,11860,11868,11877,11886,11895
11812,11813,11813,11813,11815,11817,11820,11824,11830,11837,11845,11854,11863,11872,11882
11808,11808,11808,11807,11808,11808,11810,11813,11817,11823,11830,11837,11847,11855,11867
11804,11805,11805,11804,11804,11803,11803,11803,11806,11810,11815,11821,11830,11840,11851
11801,11802,11803,11803,11802,11800,11799,11798,11798,11800,11803,11807,11814,11823,11833
11799,11801,11802,11802,11802,11800,11798,11796,11794,11795,11796,11798,11803,11810,11818
11797,11800,11803,11803,11803,11802,11799,11797,11796,11794,11793,11794,11797,11802,11809
11795,11800,11803,11805,11806,11806,11804,11802,11799,11797,11795,11795,11797,11800,11805
11795,11800,11804,11807,11809,11810,11810,11808,11806,11804,11803,11801,11802,11804,11808
11797,11802,11807,11809,11812,11814,11814,11814,11813,11812,11811,11810,11811,11812,11814
11803,11807,11812,11814,11816,11818,11818,11818,11818,11818,11818,11818,11818,11819,11821
11813,11816,11819,11821,11823,11823,11823,11823,11823,11822,11822,11823,11824,11825,11827
