11377,11377,11378,11379,11380,11382,11384,11386,11389,11392,11395,11398,11401,11405,11410
11355,11355,11355,11356,11357,11359,11360,11363,11365,11368,11371,11375,11378,11382,11386
11336,11336,11336,11337,11337,11338,11340,11342,11344,11347,11350,11353,11356,11360,11364
11322,11321,11320,11321,11321,11322,11323,11325,11327,11329,11331,11335,11338,11342,11346
11311,11310,11309,11309,11308,11309,11309,11310,11312,11314,11316,11319,11323,11326,11330
11303,11301,11300,11299,11298,11298,11298,11299,11300,11301,11303,11306,11309,11313,11317
11298,11296,11294,11292,11290,11290,11289,11289,11290,11291,11293,11295,11298,11301,11305
11297,11294,11291,11289,11287,11285,11284,11284,11284,11284,11285,11287,11290,11293,11297
11300,11296,11293,11289,11287,11285,11283,11282,11281,11281,11282,11283,11285,11288,11291
11307,11302,11298,11294,11291,11288,11285,11283,11282,11282,11282,11283,11284,11286,11289
11318,11312,11307,11302,11298,11294,11291,11289,11287,11286,11285,11285,11286,11288,11291
11334,11327,11320,11315,11309,11305,11301,11297,11295,11293,11292,11292,11292,11294,11296
11353,11345,11338,11331,11324,11319,11313,11309,11306,11303,11302,11301,11301,11302,11305
11375,11367,11358,11350,11342,11336,11330,11325,11321,11317,11315,11314,11313,11314,11316
11401,11391,11382,11372,11364,11356,11349,11343,11338,11334,11331,11329,11328,11329,11331
