11652,11647,11641,11636,11631,11626,11621,11617,11612,11608,11604,11600,11597,11594,11592
11632,11626,11621,11615,11610,11605,11600,11595,11591,11587,11583,11580,11577,11574,11572
11611,11604,11598,11592,11587,11582,11577,11572,11568,11564,11560,11557,11554,11552,11550
11588,11582,11577,11569,11563,11557,11553,11548,11544,11540,11536,11533,11530,11528,11527
11567,11561,11553,11547,11542,11535,11530,11525,11520,11516,11512,11510,11507,11506,11505
11547,11540,11533,11527,11520,11514,11508,11504,11500,11496,11494,11492,11491,11490,11491
11528,11521,11515,11509,11503,11497,11493,11489,11485,11482,11481,11480,11480,11480,11481
11513,11507,11500,11495,11490,11485,11481,11478,11476,11474,11473,11472,11473,11474,11476
11502,11496,11491,11486,11481,11477,11474,11471,11470,11468,11468,11469,11471,11473,11477
11495,11489,11485,11480,11476,11473,11471,11469,11468,11468,11468,11470,11473,11476,11482
11491,11486,11482,11478,11475,11473,11471,11470,11470,11471,11473,11476,11480,11486,11494
11491,11487,11483,11480,11478,11476,11475,11476,11476,11478,11482,11486,11492,11500,11509
11493,11490,11488,11485,11484,11483,11483,11484,11486,11489,11494,11501,11509,11519,11529
11499,11497,11495,11493,11492,11492,11493,11495,11499,11503,11510,11517,11526,11537,11548
11506,11505,11503,11503,11503,11504,11506,11508,11513,11518,11526,11534,11545,11555,11568
