12400,12407,12416,12425,12431,12436,12440,12442,12443,12446,12448,12450,12453,12455,12457
12407,12412,12419,12427,12432,12436,12437,12438,12439,12440,12443,12445,12448,12452,12455
12415,12417,12423,12429,12432,12433,12433,12432,12432,12433,12435,12438,12442,12446,12450
12425,12425,12427,12430,12431,12430,12428,12425,12424,12424,12427,12430,12435,12440,12446
12436,12433,12432,12431,12430,12427,12422,12417,12414,12414,12417,12422,12428,12435,12442
12445,12440,12437,12432,12428,12423,12415,12408,12405,12404,12407,12413,12421,12430,12440
12453,12447,12442,12434,12426,12419,12409,12401,12396,12395,12399,12405,12415,12427,12438
12460,12453,12446,12436,12426,12416,12405,12395,12388,12387,12392,12400,12412,12425,12439
12466,12460,12451,12441,12427,12415,12403,12390,12383,12382,12387,12397,12410,12425,12441
12471,12466,12457,12446,12431,12416,12403,12391,12381,12380,12386,12397,12413,12428,12447
12476,12471,12463,12453,12438,12421,12407,12394,12385,12383,12389,12402,12420,12436,12452
12481,12477,12470,12461,12448,12431,12415,12401,12393,12391,12397,12411,12429,12445,12461
12486,12482,12476,12468,12458,12443,12428,12414,12408,12404,12411,12425,12442,12457,12469
12490,12486,12482,12475,12467,12456,12444,12431,12424,12422,12429,12443,12456,12469,12479
12494,12491,12487,12481,12475,12467,12458,12449,12443,12443,12449,12459,12470,12479,12487
