11888,11902,11912,11917,11919,11918,11917,11913,11911,11907,11906,11905,11903,11901,11898
11891,11903,11910,11913,11912,11909,11905,11899,11899,11894,11896,11895,11899,11902,11904
11894,11905,11909,11908,11904,11897,11892,11886,11882,11881,11884,11889,11896,11902,11910
11899,11907,11907,11903,11894,11885,11877,11871,11867,11869,11874,11881,11891,11901,11912
11904,11909,11906,11897,11884,11872,11863,11857,11855,11860,11863,11873,11883,11898,11912
11910,11912,11904,11891,11875,11861,11851,11845,11845,11848,11852,11862,11876,11892,11910
11916,11914,11904,11887,11867,11854,11840,11838,11837,11835,11841,11851,11866,11885,11905
11923,11918,11904,11885,11864,11847,11834,11829,11823,11824,11830,11841,11857,11878,11900
11930,11922,11906,11884,11862,11843,11827,11821,11813,11815,11820,11831,11849,11870,11894
11938,11928,11910,11887,11863,11843,11824,11814,11807,11808,11812,11825,11841,11863,11893
11947,11935,11916,11892,11868,11845,11825,11812,11804,11804,11807,11819,11837,11862,11888
11957,11945,11925,11901,11876,11851,11831,11815,11806,11804,11807,11819,11837,11863,11895
11970,11957,11937,11913,11888,11863,11840,11824,11813,11811,11815,11825,11844,11869,11901
11984,11971,11953,11930,11905,11880,11857,11839,11827,11823,11826,11836,11855,11880,11913
12000,11988,11971,11950,11926,11902,11879,11861,11849,11844,11846,11854,11874,11898,11930
