12393,12384,12374,12364,12356,12350,12344,12338,12334,12331,12329,12326,12322,12319,12318
12401,12393,12384,12376,12368,12361,12354,12348,12343,12339,12335,12331,12330,12329,12325
12408,12400,12391,12383,12375,12367,12360,12353,12347,12342,12339,12336,12332,12327,12323
12410,12403,12395,12386,12377,12368,12361,12353,12347,12342,12338,12332,12326,12322,12317
12411,12403,12394,12385,12375,12365,12357,12350,12343,12336,12330,12323,12317,12312,12310
12409,12400,12391,12380,12369,12360,12350,12342,12333,12325,12317,12311,12307,12305,12306
12405,12395,12385,12373,12362,12351,12340,12330,12319,12310,12304,12300,12300,12303,12307
12400,12389,12377,12364,12352,12339,12327,12314,12303,12295,12292,12294,12300,12307,12315
12393,12381,12368,12355,12341,12326,12311,12298,12288,12284,12287,12296,12306,12315,12323
12385,12373,12360,12346,12329,12313,12298,12286,12280,12284,12293,12308,12318,12326,12334
12377,12366,12353,12337,12320,12303,12290,12282,12283,12291,12304,12315,12325,12335,12344
12371,12361,12349,12333,12316,12302,12293,12290,12296,12307,12320,12329,12340,12349,12357
12368,12358,12348,12335,12322,12313,12311,12315,12324,12334,12339,12347,12356,12364,12370
12368,12362,12355,12348,12343,12341,12342,12346,12349,12355,12358,12364,12372,12378,12382
12380,12378,12375,12372,12370,12368,12366,12367,12369,12372,12376,12382,12388,12392,12394
