11866,11858,11848,11841,11835,11829,11824,11819,11816,11813,11810,11807,11806,11805,11805
11865,11855,11845,11837,11830,11824,11818,11812,11805,11799,11794,11790,11788,11787,11788
11861,11850,11839,11830,11822,11813,11802,11793,11785,11778,11772,11768,11766,11766,11769
11855,11842,11829,11818,11807,11793,11780,11769,11759,11750,11745,11742,11742,11745,11750
11845,11830,11815,11800,11785,11769,11754,11740,11730,11723,11719,11718,11721,11726,11734
11833,11815,11796,11778,11760,11743,11726,11714,11706,11700,11697,11698,11702,11709,11720
11818,11796,11776,11756,11736,11718,11703,11694,11686,11681,11678,11679,11686,11696,11710
11802,11779,11758,11737,11718,11701,11689,11679,11672,11665,11664,11667,11675,11689,11706
11789,11766,11744,11723,11704,11688,11679,11670,11662,11657,11656,11662,11672,11688,11707
11780,11757,11735,11715,11698,11684,11675,11667,11660,11656,11659,11666,11678,11694,11716
11776,11753,11732,11712,11696,11683,11675,11669,11666,11664,11668,11677,11691,11710,11733
11776,11754,11734,11716,11702,11691,11684,11679,11678,11679,11686,11696,11711,11732,11758
11783,11762,11743,11726,11713,11704,11698,11695,11696,11700,11709,11722,11741,11765,11794
11798,11777,11759,11743,11733,11724,11720,11719,11722,11730,11742,11759,11781,11808,11837
11822,11802,11784,11771,11761,11755,11753,11755,11761,11771,11786,11806,11830,11858,11888
