11522,11521,11520,11520,11519,11518,11517,11516,11515,11516,11516,11517,11519,11520,11520
11524,11522,11521,11520,11519,11518,11516,11515,11514,11513,11513,11514,11515,11516,11517
11525,11523,11520,11518,11517,11516,11515,11513,11512,11511,11511,11511,11512,11513,11515
11525,11522,11519,11516,11515,11513,11512,11510,11509,11508,11508,11508,11509,11511,11513
11524,11520,11516,11513,11511,11509,11507,11506,11505,11505,11505,11506,11507,11509,11511
11523,11518,11513,11510,11507,11505,11503,11502,11502,11501,11502,11503,11504,11506,11508
11523,11517,11511,11507,11503,11501,11500,11498,11498,11497,11498,11499,11501,11503,11505
11524,11517,11510,11505,11501,11498,11496,11495,11494,11494,11495,11496,11497,11500,11504
11526,11518,11510,11504,11499,11496,11493,11492,11491,11491,11492,11494,11496,11499,11504
11532,11521,11512,11506,11500,11495,11492,11490,11490,11490,11491,11493,11496,11501,11509
11541,11528,11517,11509,11503,11498,11495,11493,11492,11494,11496,11499,11503,11511,11519
11553,11539,11526,11515,11507,11502,11499,11498,11498,11499,11502,11508,11513,11522,11532
11570,11552,11539,11526,11517,11510,11507,11505,11506,11508,11513,11519,11527,11537,11550
11591,11571,11554,11541,11531,11523,11518,11517,11518,11521,11527,11535,11545,11558,11574
11618,11595,11576,11560,11548,11540,11535,11533,11534,11539,11546,11556,11569,11585,11604
