12420,12410,12399,12386,12373,12359,12346,12334,12321,12310,12300,12294,12292,12294,12299
12413,12401,12387,12373,12358,12343,12328,12313,12299,12286,12278,12274,12275,12280,12289
12403,12389,12373,12357,12341,12324,12307,12290,12274,12264,12258,12256,12260,12268,12279
12390,12374,12357,12340,12321,12303,12284,12266,12253,12244,12239,12240,12246,12256,12270
12376,12359,12340,12321,12302,12281,12261,12245,12233,12226,12223,12226,12233,12246,12263
12360,12342,12323,12303,12281,12259,12241,12227,12217,12212,12210,12214,12223,12238,12257
12345,12326,12305,12284,12262,12242,12226,12213,12205,12200,12200,12204,12216,12232,12253
12329,12310,12290,12267,12246,12228,12214,12203,12196,12192,12193,12199,12212,12229,12252
12316,12297,12275,12253,12235,12219,12206,12197,12190,12188,12190,12197,12211,12229,12253
12305,12285,12264,12245,12228,12214,12203,12194,12188,12187,12190,12199,12214,12233,12257
12296,12277,12258,12240,12225,12213,12203,12195,12190,12189,12194,12204,12219,12239,12264
12290,12273,12256,12240,12227,12216,12207,12200,12196,12196,12201,12211,12227,12248,12273
12288,12273,12259,12245,12233,12223,12215,12209,12206,12207,12213,12222,12237,12259,12284
12290,12279,12266,12255,12244,12235,12228,12222,12220,12222,12227,12238,12250,12272,12299
12294,12286,12276,12267,12258,12250,12243,12239,12237,12238,12244,12255,12270,12288,12317
