12360,12347,12333,12320,12307,12294,12281,12269,12257,12244,12232,12221,12209,12197,12184
12349,12335,12322,12308,12295,12282,12270,12257,12245,12234,12224,12215,12206,12197,12188
12336,12322,12309,12295,12281,12267,12254,12241,12230,12220,12211,12203,12197,12191,12185
12323,12308,12294,12279,12264,12248,12234,12221,12209,12199,12191,12185,12181,12177,12175
12309,12293,12277,12260,12243,12227,12212,12196,12183,12172,12165,12160,12159,12159,12160
12295,12277,12259,12240,12221,12202,12184,12167,12152,12142,12135,12133,12135,12140,12145
12279,12259,12239,12219,12197,12176,12155,12136,12119,12109,12104,12107,12113,12126,12139
12262,12241,12219,12197,12173,12150,12128,12106,12091,12083,12082,12089,12103,12120,12138
12243,12222,12200,12177,12153,12130,12106,12087,12074,12069,12073,12083,12101,12125,12150
12226,12204,12182,12161,12139,12117,12095,12079,12070,12069,12076,12091,12115,12142,12170
12208,12188,12169,12151,12133,12114,12096,12083,12079,12082,12093,12114,12142,12171,12204
12194,12177,12161,12147,12133,12119,12107,12100,12101,12109,12127,12150,12182,12211,12245
12184,12170,12158,12149,12141,12135,12130,12130,12136,12148,12167,12196,12225,12258,12288
12177,12167,12161,12157,12155,12154,12156,12162,12172,12191,12217,12246,12275,12303,12328
12175,12169,12167,12167,12170,12175,12183,12198,12218,12242,12267,12293,12318,12343,12367
