12426,12433,12440,12445,12447,12446,12443,12439,12438,12439,12443,12448,12456,12467,12474
12426,12432,12437,12441,12440,12436,12431,12427,12426,12427,12433,12441,12452,12463,12471
12424,12430,12434,12435,12432,12426,12419,12414,12412,12415,12423,12433,12444,12454,12467
12422,12427,12430,12429,12423,12415,12406,12401,12400,12405,12413,12423,12436,12448,12457
12420,12424,12425,12423,12415,12404,12394,12389,12390,12397,12405,12416,12426,12440,12450
12418,12420,12421,12417,12407,12395,12385,12382,12385,12391,12399,12409,12418,12429,12440
12416,12418,12417,12413,12403,12391,12382,12380,12383,12389,12395,12402,12411,12421,12433
12414,12416,12414,12410,12402,12391,12383,12382,12384,12388,12392,12397,12404,12414,12425
12414,12415,12413,12409,12403,12394,12387,12385,12386,12388,12389,12392,12398,12408,12419
12414,12415,12413,12408,12404,12397,12392,12389,12388,12389,12387,12389,12394,12404,12415
12414,12417,12415,12409,12404,12399,12395,12393,12390,12389,12386,12387,12392,12401,12413
12415,12419,12417,12412,12406,12402,12397,12394,12392,12389,12386,12388,12392,12401,12412
12417,12421,12420,12416,12410,12404,12400,12396,12393,12390,12389,12389,12394,12403,12413
12419,12423,12424,12421,12415,12409,12404,12399,12396,12394,12393,12394,12399,12407,12418
12422,12427,12428,12426,12421,12414,12409,12405,12401,12399,12399,12401,12406,12415,12424
