11778,11791,11803,11814,11823,11831,11837,11842,11846,11849,11851,11851,11851,11849,11847
11806,11819,11831,11841,11849,11856,11862,11867,11870,11873,11875,11876,11876,11875,11873
11832,11844,11855,11864,11871,11878,11883,11886,11889,11892,11893,11894,11894,11894,11893
11854,11865,11875,11882,11888,11893,11897,11899,11901,11903,11904,11905,11905,11905,11906
11873,11883,11890,11896,11900,11903,11904,11905,11905,11905,11905,11905,11905,11907,11909
11889,11897,11902,11905,11906,11906,11904,11901,11898,11895,11894,11895,11897,11901,11905
11902,11907,11910,11910,11907,11902,11896,11889,11883,11879,11879,11881,11886,11892,11899
11912,11915,11914,11910,11902,11892,11881,11871,11864,11862,11863,11867,11874,11883,11894
11921,11921,11916,11907,11895,11881,11867,11857,11851,11851,11854,11861,11870,11881,11894
11929,11926,11917,11904,11890,11874,11862,11853,11848,11849,11854,11861,11872,11885,11900
11938,11932,11921,11907,11891,11877,11865,11856,11851,11852,11858,11867,11879,11894,11911
11948,11941,11929,11915,11900,11886,11874,11865,11861,11861,11867,11877,11891,11907,11927
11961,11954,11942,11928,11914,11900,11889,11880,11875,11876,11881,11892,11907,11926,11947
11977,11970,11959,11946,11932,11919,11908,11900,11896,11896,11901,11913,11928,11949,11970
11995,11988,11978,11967,11954,11942,11932,11924,11920,11921,11927,11939,11955,11975,11996
