11628,11630,11630,11631,11632,11633,11633,11634,11634,11634,11634,11633,11633,11634,11635
11623,11622,11621,11621,11620,11619,11617,11617,11615,11614,11613,11613,11613,11614,11615
11616,11612,11610,11606,11604,11601,11598,11595,11592,11591,11590,11589,11589,11589,11594
11606,11601,11596,11591,11586,11581,11576,11572,11569,11567,11564,11564,11564,11565,11569
11597,11590,11582,11574,11567,11560,11553,11548,11545,11542,11539,11539,11537,11543,11542
11590,11579,11569,11559,11549,11540,11532,11527,11523,11520,11518,11520,11514,11525,11521
11585,11572,11559,11545,11534,11524,11516,11511,11507,11503,11503,11504,11497,11509,11506
11584,11569,11553,11537,11524,11513,11505,11498,11493,11490,11487,11488,11483,11493,11489
11588,11570,11552,11534,11518,11506,11497,11488,11481,11475,11472,11471,11472,11474,11478
11597,11577,11557,11537,11518,11503,11492,11482,11473,11466,11460,11457,11458,11461,11467
11608,11589,11568,11544,11523,11505,11492,11481,11470,11460,11454,11451,11450,11451,11456
11624,11605,11582,11559,11535,11514,11497,11484,11472,11460,11452,11447,11446,11448,11452
11646,11626,11602,11577,11553,11529,11508,11492,11479,11466,11456,11449,11447,11447,11451
11674,11652,11627,11601,11575,11550,11527,11506,11490,11477,11466,11457,11453,11453,11456
11707,11683,11658,11630,11603,11576,11551,11527,11508,11493,11480,11471,11465,11464,11467
