11319,11310,11303,11295,11288,11282,11276,11272,11268,11265,11263,11263,11264,11266,11271
11290,11279,11268,11259,11250,11242,11236,11230,11226,11224,11222,11222,11224,11227,11231
11260,11247,11235,11223,11213,11204,11197,11191,11187,11185,11184,11184,11186,11190,11194
11233,11218,11204,11191,11180,11171,11163,11158,11153,11151,11151,11152,11154,11159,11164
11209,11192,11177,11164,11152,11143,11135,11130,11126,11124,11124,11126,11129,11134,11141
11189,11172,11156,11142,11130,11121,11114,11108,11105,11104,11104,11106,11110,11116,11123
11175,11156,11140,11126,11114,11105,11098,11093,11090,11089,11090,11093,11097,11104,11112
11165,11146,11129,11115,11103,11094,11087,11083,11080,11080,11081,11085,11090,11097,11106
11161,11141,11124,11110,11098,11089,11082,11078,11075,11076,11078,11082,11087,11095,11105
11162,11141,11124,11109,11097,11088,11081,11077,11075,11076,11078,11083,11089,11098,11108
11168,11146,11128,11113,11101,11092,11085,11081,11079,11080,11083,11088,11095,11104,11116
11178,11156,11137,11121,11109,11099,11092,11088,11087,11088,11091,11097,11105,11115,11127
11193,11170,11150,11134,11121,11111,11104,11100,11098,11099,11103,11109,11118,11129,11143
11213,11189,11169,11151,11138,11127,11120,11115,11114,11115,11119,11126,11136,11148,11162
11238,11213,11192,11174,11160,11148,11140,11136,11134,11135,11140,11147,11157,11170,11185
