12320,12327,12336,12339,12345,12349,12347,12354,12357,12357,12356,12357,12354,12351,12346
12362,12368,12375,12379,12384,12388,12387,12395,12394,12395,12390,12397,12395,12390,12383
12399,12403,12412,12414,12417,12424,12423,12428,12428,12428,12422,12431,12428,12423,12416
12431,12433,12442,12444,12447,12453,12454,12456,12456,12456,12451,12461,12455,12451,12444
12456,12459,12466,12469,12474,12476,12477,12483,12477,12483,12477,12485,12477,12475,12468
12475,12479,12484,12488,12491,12497,12495,12502,12494,12503,12498,12502,12495,12493,12487
12491,12493,12498,12504,12505,12510,12508,12513,12510,12515,12512,12513,12507,12504,12500
12500,12504,12507,12512,12512,12516,12516,12518,12518,12520,12518,12517,12514,12512,12510
12505,12509,12511,12515,12515,12518,12519,12520,12520,12521,12520,12519,12517,12516,12513
12506,12509,12510,12513,12513,12516,12517,12519,12518,12519,12518,12517,12516,12515,12513
12501,12504,12506,12508,12508,12511,12510,12513,12512,12513,12512,12512,12511,12511,12510
12494,12497,12497,12499,12499,12502,12500,12504,12503,12504,12504,12505,12504,12504,12504
12485,12487,12486,12488,12488,12489,12489,12493,12492,12493,12492,12494,12494,12495,12497
12476,12475,12477,12476,12476,12477,12477,12480,12480,12481,12481,12482,12484,12486,12489
12467,12467,12468,12467,12467,12467,12470,12467,12470,12471,12472,12472,12474,12476,12479
