12324,12342,12361,12379,12394,12404,12410,12415,12417,12418,12419,12419,12418,12416,12413
12341,12357,12377,12393,12404,12411,12416,12419,12421,12422,12423,12424,12424,12425,12423
12358,12375,12392,12405,12411,12417,12420,12422,12422,12422,12422,12424,12426,12428,12429
12376,12392,12406,12413,12417,12421,12421,12419,12417,12415,12415,12418,12422,12427,12431
12394,12407,12416,12419,12422,12422,12418,12412,12406,12402,12402,12407,12415,12424,12431
12412,12419,12421,12422,12423,12420,12412,12401,12391,12386,12386,12394,12406,12419,12430
12421,12422,12424,12426,12423,12416,12404,12389,12376,12370,12371,12382,12398,12415,12429
12425,12428,12429,12427,12422,12412,12396,12377,12364,12358,12362,12374,12394,12414,12429
12431,12432,12432,12428,12421,12409,12390,12370,12356,12353,12357,12371,12393,12414,12430
12436,12436,12434,12430,12422,12409,12389,12368,12356,12353,12359,12375,12398,12419,12433
12440,12439,12436,12432,12425,12413,12394,12374,12362,12359,12367,12386,12407,12425,12438
12443,12441,12439,12435,12429,12419,12404,12387,12375,12375,12384,12401,12419,12432,12443
12445,12443,12441,12439,12434,12427,12417,12405,12397,12398,12406,12418,12429,12440,12447
12445,12444,12443,12442,12439,12434,12429,12422,12417,12418,12423,12431,12439,12446,12452
12442,12442,12443,12443,12442,12440,12437,12434,12432,12432,12435,12441,12447,12451,12456
