12233,12230,12227,12225,12222,12219,12215,12212,12209,12205,12202,12198,12194,12189,12184
12239,12237,12233,12230,12226,12223,12219,12216,12213,12210,12207,12204,12201,12197,12193
12244,12240,12236,12232,12227,12223,12220,12217,12214,12211,12209,12207,12205,12202,12200
12246,12242,12236,12231,12227,12222,12218,12215,12212,12210,12208,12206,12205,12204,12203
12247,12241,12235,12229,12224,12219,12214,12211,12208,12206,12205,12203,12203,12203,12203
12247,12239,12232,12226,12220,12214,12209,12205,12202,12200,12199,12199,12199,12201,12202
12245,12237,12230,12222,12215,12208,12203,12198,12195,12193,12192,12193,12195,12199,12203
12244,12235,12226,12218,12210,12202,12196,12190,12187,12186,12187,12190,12196,12203,12211
12243,12233,12224,12214,12204,12196,12188,12183,12180,12181,12185,12192,12202,12214,12226
12242,12231,12221,12210,12200,12190,12182,12177,12177,12180,12188,12200,12214,12229,12244
12242,12231,12219,12208,12197,12186,12179,12176,12178,12186,12199,12215,12232,12249,12263
12243,12231,12220,12208,12196,12187,12181,12181,12186,12198,12214,12233,12252,12268,12279
12245,12234,12222,12210,12199,12192,12189,12192,12201,12216,12235,12254,12271,12285,12295
12250,12238,12227,12216,12208,12203,12203,12209,12221,12237,12256,12272,12286,12297,12305
12257,12246,12236,12227,12221,12220,12222,12231,12243,12259,12274,12288,12301,12313,12321
