12406,12406,12405,12405,12405,12404,12403,12401,12399,12398,12398,12399,12400,12401,12403
12439,12438,12436,12436,12436,12434,12433,12430,12429,12428,12427,12428,12429,12429,12430
12459,12462,12463,12459,12459,12459,12458,12456,12454,12454,12454,12454,12452,12452,12453
12475,12479,12483,12484,12483,12481,12480,12477,12476,12474,12475,12472,12473,12474,12470
12487,12491,12495,12495,12497,12496,12496,12494,12493,12490,12488,12488,12489,12487,12484
12495,12499,12504,12508,12509,12508,12507,12506,12503,12502,12500,12501,12502,12500,12496
12498,12502,12505,12507,12509,12509,12510,12511,12511,12509,12510,12509,12509,12506,12502
12498,12503,12508,12513,12515,12516,12515,12514,12514,12511,12512,12512,12512,12506,12504
12493,12500,12506,12512,12516,12518,12518,12518,12517,12514,12514,12515,12513,12507,12504
12484,12493,12501,12509,12515,12518,12520,12520,12520,12518,12516,12520,12510,12509,12504
12471,12482,12494,12503,12511,12517,12519,12520,12519,12517,12515,12518,12509,12507,12501
12457,12470,12484,12496,12506,12513,12517,12519,12518,12515,12518,12523,12507,12502,12494
12443,12460,12477,12491,12501,12509,12514,12516,12513,12514,12522,12523,12506,12497,12485
12434,12452,12471,12486,12497,12504,12509,12510,12509,12515,12520,12505,12494,12485,12478
12430,12448,12467,12483,12492,12499,12504,12506,12508,12508,12505,12488,12484,12475,12471
