10738,10737,10736,10736,10736,10737,10738,10740,10743,10747,10751,10756,10761,10767,10773
10722,10721,10720,10720,10720,10721,10723,10725,10728,10731,10735,10739,10744,10750,10757
10710,10708,10706,10706,10705,10706,10706,10709,10712,10716,10719,10723,10727,10733,10739
10701,10698,10696,10695,10694,10694,10695,10697,10700,10703,10707,10711,10715,10720,10726
10694,10690,10688,10686,10684,10684,10683,10685,10687,10690,10695,10699,10704,10710,10715
10691,10687,10683,10680,10678,10677,10676,10677,10678,10681,10684,10688,10694,10700,10707
10689,10685,10681,10677,10673,10671,10670,10670,10671,10673,10676,10679,10683,10689,10696
10692,10686,10682,10677,10674,10671,10668,10667,10667,10668,10671,10674,10677,10682,10687
10697,10691,10686,10680,10676,10672,10669,10667,10665,10666,10668,10670,10673,10678,10683
10705,10698,10692,10686,10680,10676,10672,10669,10667,10666,10667,10669,10671,10675,10680
10715,10707,10700,10694,10688,10681,10677,10673,10670,10669,10669,10670,10671,10674,10677
10728,10720,10712,10704,10697,10691,10686,10681,10677,10675,10674,10673,10673,10674,10677
10744,10735,10725,10717,10710,10703,10696,10691,10687,10683,10679,10678,10677,10677,10678
10764,10753,10743,10733,10725,10716,10711,10705,10699,10693,10688,10685,10685,10684,10682
10786,10774,10764,10754,10744,10735,10727,10720,10712,10705,10700,10697,10698,10695,10690
