12124,12117,12108,12098,12088,12079,12071,12067,12063,12061,12063,12066,12071,12080,12084
12128,12118,12107,12095,12083,12073,12066,12059,12055,12054,12057,12062,12069,12078,12086
12128,12116,12104,12090,12077,12066,12058,12051,12046,12048,12051,12058,12067,12076,12086
12126,12113,12099,12084,12070,12058,12048,12041,12037,12038,12043,12051,12061,12073,12085
12123,12109,12093,12077,12063,12049,12039,12030,12027,12027,12032,12042,12054,12069,12085
12120,12104,12087,12071,12055,12041,12028,12019,12014,12014,12020,12032,12049,12067,12084
12116,12100,12083,12066,12049,12033,12020,12009,12003,12003,12010,12021,12043,12063,12084
12113,12096,12079,12062,12045,12028,12013,12002,11994,11994,12003,12018,12037,12059,12085
12111,12094,12077,12060,12043,12027,12012,12000,11992,11993,12002,12019,12041,12066,12090
12110,12093,12076,12060,12044,12029,12015,12003,11997,11999,12009,12028,12050,12074,12100
12109,12093,12078,12063,12048,12034,12022,12013,12009,12013,12024,12042,12064,12089,12115
12109,12094,12080,12067,12054,12043,12033,12027,12026,12030,12042,12061,12081,12106,12131
12109,12095,12082,12071,12061,12052,12045,12042,12043,12050,12063,12080,12101,12124,12150
12110,12097,12085,12076,12068,12061,12057,12057,12061,12070,12084,12101,12122,12145,12171
12110,12099,12089,12081,12075,12071,12070,12072,12079,12089,12104,12122,12142,12166,12192
