12427,12434,12441,12445,12450,12455,12456,12458,12456,12457,12456,12455,12453,12451,12447
12442,12449,12455,12460,12466,12469,12469,12470,12471,12469,12469,12466,12463,12459,12456
12454,12461,12468,12475,12479,12482,12482,12478,12478,12475,12475,12474,12471,12468,12466
12465,12473,12479,12485,12490,12490,12491,12486,12485,12481,12481,12478,12474,12473,12471
12473,12480,12486,12492,12498,12496,12497,12492,12490,12485,12483,12480,12478,12477,12475
12478,12485,12493,12497,12502,12501,12501,12497,12494,12489,12486,12483,12481,12480,12478
12484,12491,12498,12501,12505,12505,12503,12500,12497,12493,12490,12488,12488,12488,12486
12486,12494,12501,12504,12508,12507,12506,12503,12501,12497,12495,12496,12497,12494,12493
12487,12493,12500,12505,12509,12507,12506,12503,12500,12502,12502,12502,12501,12506,12510
12486,12492,12499,12503,12508,12507,12506,12503,12504,12503,12501,12505,12505,12512,12501
12486,12491,12496,12503,12507,12504,12502,12501,12501,12499,12500,12500,12498,12493,12494
12485,12490,12492,12498,12500,12501,12499,12496,12496,12494,12493,12490,12491,12493,12496
12485,12490,12491,12497,12498,12496,12494,12492,12488,12485,12481,12477,12477,12479,12483
12486,12491,12491,12498,12497,12493,12489,12484,12477,12470,12463,12459,12460,12464,12472
12488,12492,12490,12492,12494,12486,12482,12473,12461,12450,12442,12440,12442,12450,12461
