11811,11805,11801,11797,11794,11792,11791,11790,11790,11790,11790,11790,11790,11790,11790
11820,11814,11809,11805,11803,11801,11800,11799,11799,11799,11800,11800,11800,11801,11801
11826,11821,11816,11812,11810,11808,11807,11807,11806,11806,11806,11807,11808,11809,11810
11831,11825,11820,11817,11814,11813,11811,11810,11809,11810,11810,11811,11813,11815,11817
11833,11828,11823,11819,11816,11814,11812,11810,11809,11810,11811,11812,11814,11817,11820
11834,11828,11823,11819,11815,11812,11809,11808,11808,11808,11809,11810,11813,11816,11820
11833,11826,11821,11816,11812,11809,11807,11805,11804,11804,11805,11807,11810,11813,11818
11830,11824,11818,11814,11809,11806,11803,11801,11800,11799,11800,11802,11805,11809,11815
11828,11822,11816,11810,11806,11802,11800,11798,11797,11796,11797,11800,11803,11807,11812
11827,11820,11814,11809,11805,11802,11799,11798,11797,11798,11799,11801,11804,11808,11812
11828,11822,11817,11812,11809,11806,11804,11804,11804,11804,11805,11807,11810,11813,11817
11832,11827,11823,11820,11818,11816,11815,11816,11816,11817,11818,11820,11822,11824,11827
11840,11837,11834,11833,11832,11832,11832,11833,11833,11835,11836,11837,11839,11840,11842
11852,11851,11850,11850,11851,11852,11854,11855,11857,11858,11860,11862,11863,11864,11864
11870,11871,11873,11875,11877,11880,11883,11884,11888,11889,11891,11891,11891,11892,11891
