11841,11841,11841,11839,11840,11838,11841,11847,11854,11858,11862,11869,11877,11887,11896
11831,11828,11826,11822,11820,11815,11817,11818,11826,11829,11835,11844,11854,11866,11878
11817,11811,11805,11797,11791,11785,11785,11783,11787,11792,11799,11811,11823,11838,11853
11799,11788,11777,11765,11755,11748,11744,11742,11745,11751,11759,11772,11787,11804,11822
11780,11766,11750,11735,11722,11713,11707,11705,11706,11711,11720,11733,11749,11767,11788
11764,11745,11726,11710,11695,11684,11677,11674,11674,11678,11685,11697,11713,11733,11755
11752,11730,11709,11690,11674,11663,11655,11651,11650,11654,11661,11671,11685,11703,11726
11746,11721,11697,11677,11660,11647,11639,11635,11634,11637,11643,11652,11665,11682,11703
11746,11720,11695,11673,11654,11641,11632,11627,11625,11628,11633,11642,11653,11668,11687
11752,11724,11698,11675,11655,11641,11631,11625,11623,11625,11630,11638,11649,11662,11680
11766,11737,11711,11686,11666,11650,11639,11631,11628,11630,11634,11641,11651,11663,11678
11788,11757,11729,11706,11684,11666,11653,11645,11642,11642,11644,11650,11658,11669,11683
11821,11788,11756,11732,11709,11691,11677,11667,11661,11660,11661,11665,11671,11681,11694
11859,11829,11799,11771,11745,11723,11707,11696,11688,11685,11684,11686,11692,11700,11713
11900,11872,11847,11819,11794,11768,11749,11734,11725,11719,11716,11717,11720,11728,11738
