12232,12233,12233,12233,12231,12228,12223,12217,12211,12205,12199,12194,12193,12196,12196
12254,12252,12250,12247,12241,12234,12226,12216,12207,12198,12192,12191,12194,12198,12202
12271,12267,12262,12255,12246,12234,12222,12208,12196,12186,12182,12186,12193,12202,12207
12284,12278,12269,12258,12245,12229,12212,12194,12178,12170,12170,12178,12190,12203,12212
12294,12285,12273,12258,12240,12219,12197,12175,12158,12152,12157,12168,12186,12204,12219
12301,12289,12274,12255,12232,12206,12178,12152,12135,12131,12139,12157,12180,12204,12225
12306,12292,12273,12250,12223,12192,12158,12129,12112,12110,12121,12147,12176,12204,12231
12311,12294,12272,12245,12214,12178,12139,12108,12092,12089,12105,12138,12175,12206,12237
12314,12296,12272,12243,12208,12167,12125,12093,12078,12077,12098,12136,12176,12213,12246
12318,12298,12274,12243,12206,12162,12118,12087,12073,12075,12101,12142,12184,12222,12256
12322,12302,12277,12247,12210,12166,12122,12091,12080,12086,12115,12157,12198,12237,12275
12326,12308,12284,12255,12220,12177,12136,12108,12099,12111,12141,12178,12217,12257,12296
12331,12314,12293,12267,12236,12198,12160,12137,12131,12145,12171,12205,12243,12282,12319
12335,12320,12302,12281,12255,12225,12196,12177,12173,12185,12207,12237,12271,12308,12340
12339,12326,12311,12294,12275,12254,12233,12218,12215,12224,12244,12270,12302,12333,12361
