11793,11787,11781,11774,11768,11761,11756,11751,11747,11742,11738,11736,11735,11734,11734
11785,11778,11771,11764,11757,11750,11743,11738,11732,11729,11727,11725,11723,11723,11724
11776,11768,11761,11753,11745,11739,11732,11727,11722,11719,11715,11714,11713,11714,11715
11769,11761,11752,11743,11735,11728,11722,11717,11713,11709,11707,11706,11705,11707,11710
11761,11752,11744,11735,11727,11720,11714,11709,11704,11700,11699,11698,11699,11702,11706
11756,11746,11737,11728,11720,11713,11708,11702,11697,11694,11693,11694,11696,11699,11705
11750,11741,11732,11723,11715,11709,11702,11697,11692,11690,11690,11692,11695,11699,11705
11747,11737,11727,11719,11712,11705,11699,11693,11689,11688,11689,11692,11696,11701,11709
11745,11735,11724,11716,11708,11702,11696,11692,11688,11688,11689,11692,11696,11703,11712
11744,11733,11724,11715,11707,11700,11694,11690,11687,11687,11689,11693,11699,11707,11718
11745,11734,11724,11714,11706,11698,11692,11688,11687,11687,11690,11695,11702,11712,11724
11747,11736,11725,11715,11706,11699,11693,11689,11688,11689,11692,11698,11707,11719,11732
11753,11741,11729,11719,11710,11702,11696,11692,11691,11693,11698,11705,11715,11728,11743
11760,11749,11737,11726,11717,11709,11703,11700,11700,11702,11707,11715,11726,11740,11757
11772,11760,11748,11737,11728,11720,11715,11712,11712,11715,11720,11729,11741,11756,11774
