11924,11916,11905,11894,11886,11879,11875,11874,11876,11881,11888,11898,11909,11922,11936
11914,11902,11889,11877,11867,11860,11856,11855,11856,11861,11868,11878,11890,11905,11921
11902,11888,11873,11860,11850,11842,11837,11835,11836,11840,11846,11856,11869,11885,11903
11890,11874,11859,11844,11833,11824,11819,11816,11815,11817,11823,11832,11845,11861,11882
11879,11862,11845,11830,11818,11808,11801,11797,11795,11796,11800,11809,11822,11839,11860
11871,11853,11834,11818,11805,11793,11784,11779,11776,11776,11780,11788,11800,11818,11840
11865,11846,11827,11809,11793,11781,11771,11765,11761,11761,11764,11771,11784,11801,11824
11861,11842,11822,11803,11786,11771,11760,11752,11748,11748,11752,11760,11772,11790,11814
11862,11842,11821,11801,11782,11766,11753,11744,11739,11739,11743,11752,11766,11785,11809
11865,11846,11825,11804,11784,11766,11751,11741,11735,11734,11739,11749,11764,11784,11810
11871,11853,11833,11812,11792,11773,11757,11745,11740,11739,11743,11754,11770,11791,11816
11879,11863,11845,11825,11805,11786,11771,11758,11752,11752,11757,11767,11784,11805,11828
11888,11875,11859,11842,11825,11807,11792,11780,11773,11773,11780,11791,11805,11824,11846
11897,11886,11874,11860,11845,11832,11819,11810,11804,11803,11808,11817,11830,11847,11868
11906,11898,11888,11877,11866,11855,11845,11838,11834,11833,11837,11846,11858,11873,11891
