12421,12424,12430,12431,12434,12434,12437,12427,12427,12422,12418,12412,12407,12401,12395
12431,12436,12442,12445,12448,12451,12455,12447,12447,12444,12440,12435,12429,12424,12418
12440,12445,12451,12457,12464,12465,12470,12463,12465,12462,12460,12455,12449,12442,12433
12446,12453,12461,12468,12476,12477,12483,12477,12480,12477,12474,12468,12462,12455,12446
12454,12459,12470,12477,12483,12494,12495,12491,12491,12489,12487,12483,12477,12470,12461
12460,12466,12477,12485,12491,12496,12500,12500,12498,12495,12497,12495,12490,12484,12472
12466,12472,12483,12489,12495,12500,12504,12505,12504,12502,12499,12500,12497,12490,12480
12471,12478,12487,12491,12497,12501,12507,12505,12505,12504,12501,12496,12493,12489,12480
12476,12482,12490,12492,12496,12502,12507,12509,12508,12507,12505,12501,12497,12490,12483
12481,12485,12490,12491,12494,12498,12499,12500,12505,12506,12506,12503,12498,12491,12484
12485,12488,12490,12491,12496,12493,12494,12499,12502,12504,12504,12502,12497,12490,12481
12488,12489,12489,12490,12493,12490,12494,12498,12501,12502,12502,12500,12494,12486,12478
12491,12490,12488,12490,12491,12492,12494,12497,12500,12500,12499,12497,12490,12482,12474
12492,12491,12487,12491,12493,12492,12494,12496,12498,12498,12496,12493,12486,12478,12471
12493,12490,12489,12489,12493,12494,12494,12496,12496,12496,12494,12489,12481,12474,12466
