11891,11898,11903,11905,11907,11910,11914,11918,11921,11925,11927,11930,11931,11932,11932
11902,11907,11909,11910,11911,11914,11917,11920,11923,11927,11929,11932,11934,11935,11936
11911,11913,11913,11912,11912,11915,11917,11920,11922,11925,11928,11931,11933,11935,11937
11918,11917,11913,11912,11912,11912,11914,11916,11918,11920,11923,11927,11930,11933,11936
11923,11919,11913,11910,11909,11908,11908,11909,11911,11913,11916,11920,11924,11929,11933
11926,11920,11913,11908,11905,11902,11901,11900,11901,11903,11907,11911,11917,11922,11928
11929,11921,11912,11905,11899,11895,11892,11890,11890,11892,11895,11901,11907,11914,11921
11933,11922,11911,11902,11895,11888,11884,11881,11880,11881,11885,11891,11898,11906,11915
11937,11926,11913,11903,11892,11884,11878,11873,11871,11872,11876,11883,11891,11901,11911
11943,11931,11919,11906,11894,11885,11877,11871,11867,11868,11872,11879,11889,11899,11911
11951,11940,11927,11914,11901,11890,11881,11874,11871,11871,11875,11883,11894,11905,11918
11961,11951,11939,11926,11914,11903,11893,11887,11883,11884,11888,11896,11906,11918,11930
11973,11965,11954,11942,11931,11921,11912,11906,11903,11904,11908,11916,11926,11937,11949
11988,11980,11971,11962,11952,11943,11936,11931,11929,11930,11934,11942,11950,11960,11970
12004,11998,11991,11984,11976,11969,11963,11960,11958,11960,11964,11970,11977,11986,11994
